0.6087160383364302,0.36677394689607407
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.6347579540822874,0.4272227171007051
0.20972911133729072,0.05705470829794895
0.20972911133729072,0.05705470829794895
0.38000382216830797,0.09769898586555925
0.38000382216830797,0.09769898586555925
0.38000382216830797,0.09769898586555925
0.38000382216830797,0.09769898586555925
0.38000382216830797,0.09769898586555925
0.38000382216830797,0.09769898586555925
0.38000382216830797,0.09769898586555925
0.38000382216830797,0.09769898586555925
0.38000382216830797,0.09769898586555925
0.17973632191974748,-0.05900535681969912
0.17973632191974748,-0.05900535681969912
0.17973632191974748,-0.05900535681969912
0.17973632191974748,-0.05900535681969912
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.551760946451127,0.32100705343690317
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.9285342174931184,0.8202512359865013
0.33011752417291007,0.08498062094240544
0.33011752417291007,0.08498062094240544
0.33011752417291007,0.08498062094240544
0.7798280008843563,0.5539422223895851
0.7798280008843563,0.5539422223895851
0.7798280008843563,0.5539422223895851
0.7798280008843563,0.5539422223895851
0.7798280008843563,0.5539422223895851
0.7157731755220237,0.5426450585601693
0.7157731755220237,0.5426450585601693
1.0234222047248243,1.087391609224384
1.0234222047248243,1.087391609224384
1.0234222047248243,1.087391609224384
1.0234222047248243,1.087391609224384
1.0234222047248243,1.087391609224384
1.0234222047248243,1.087391609224384
1.0234222047248243,1.087391609224384
1.0234222047248243,1.087391609224384
1.0234222047248243,1.087391609224384
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.3979099284390587,0.08922115179465706
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.4491646520067065,0.16046459499318383
0.8545109883869226,0.6590344442155973
0.8545109883869226,0.6590344442155973
0.8545109883869226,0.6590344442155973
0.8545109883869226,0.6590344442155973
0.6150978416632333,0.5371899205746927
0.6150978416632333,0.5371899205746927
0.8308853186809174,0.5517411422785031
0.6775581181341508,0.44096077090775476
-0.007946493722227443,0.0045641572310444745
-0.007946493722227443,0.0045641572310444745
0.7876611724257215,0.4281627505446682
0.7876611724257215,0.4281627505446682
0.7876611724257215,0.4281627505446682
-0.3944476436659631,0.027956359090135385
-0.3944476436659631,0.027956359090135385
-0.10057826149782312,0.10268454447383407
-0.10057826149782312,0.10268454447383407
0.7401610016306778,0.7499483786947678
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.506121897927043,0.3854404935580536
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.2329052477251209,-0.009266828896534629
0.4019655697964329,0.0976714929231614
0.4019655697964329,0.0976714929231614
0.4019655697964329,0.0976714929231614
0.4019655697964329,0.0976714929231614
0.4019655697964329,0.0976714929231614
0.4019655697964329,0.0976714929231614
0.4019655697964329,0.0976714929231614
0.12988698055075992,-0.038702900744474786
0.12988698055075992,-0.038702900744474786
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.2994837222170304,0.11533409862667797
0.9334397028235077,0.7895094069981451
0.9334397028235077,0.7895094069981451
0.44892835920681323,0.15706780730856829
0.7934702531527242,0.5339243612517646
0.7934702531527242,0.5339243612517646
0.7934702531527242,0.5339243612517646
0.7934702531527242,0.5339243612517646
0.7934702531527242,0.5339243612517646
0.7934702531527242,0.5339243612517646
0.7934702531527242,0.5339243612517646
0.7934702531527242,0.5339243612517646
0.44392827368367477,0.1603731290262982
0.44392827368367477,0.1603731290262982
0.44392827368367477,0.1603731290262982
0.44392827368367477,0.1603731290262982
0.44392827368367477,0.1603731290262982
0.44392827368367477,0.1603731290262982
0.44392827368367477,0.1603731290262982
0.44392827368367477,0.1603731290262982
0.39716619265038694,0.29353833202930585
0.39716619265038694,0.29353833202930585
0.39716619265038694,0.29353833202930585
0.39716619265038694,0.29353833202930585
0.39716619265038694,0.29353833202930585
0.39716619265038694,0.29353833202930585
0.9420984822196083,0.9750803794118277
0.9420984822196083,0.9750803794118277
0.9420984822196083,0.9750803794118277
0.9420984822196083,0.9750803794118277
0.9420984822196083,0.9750803794118277
0.9420984822196083,0.9750803794118277
0.9420984822196083,0.9750803794118277
0.9471570903596143,1.0089379164060743
0.9471570903596143,1.0089379164060743
0.9471570903596143,1.0089379164060743
0.9471570903596143,1.0089379164060743
0.9471570903596143,1.0089379164060743
0.9471570903596143,1.0089379164060743
0.9471570903596143,1.0089379164060743
-0.274145612991201,0.06417229932330715
-0.274145612991201,0.06417229932330715
-0.274145612991201,0.06417229932330715
-0.274145612991201,0.06417229932330715
-0.274145612991201,0.06417229932330715
-0.274145612991201,0.06417229932330715
-0.274145612991201,0.06417229932330715
-0.274145612991201,0.06417229932330715
-0.274145612991201,0.06417229932330715
-0.23729800564707948,0.09536513202177564
-0.23729800564707948,0.09536513202177564
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.8080992671188014,0.7080841517425874
0.6126067372058421,0.41663523265670493
0.6126067372058421,0.41663523265670493
0.6126067372058421,0.41663523265670493
0.6126067372058421,0.41663523265670493
0.2586211593058189,0.10592396677863741
0.5300411772576186,0.2574319710069445
0.5300411772576186,0.2574319710069445
0.5300411772576186,0.2574319710069445
0.5300411772576186,0.2574319710069445
0.5300411772576186,0.2574319710069445
0.5300411772576186,0.2574319710069445
0.5300411772576186,0.2574319710069445
0.5300411772576186,0.2574319710069445
0.09287952149363848,0.029400915929170907
0.09287952149363848,0.029400915929170907
0.8786838250486972,0.8961769147327933
0.8786838250486972,0.8961769147327933
0.8786838250486972,0.8961769147327933
0.8786838250486972,0.8961769147327933
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.8948471928075327,0.8208840426139824
0.5315447448370869,0.4037383038551106
0.5315447448370869,0.4037383038551106
0.5315447448370869,0.4037383038551106
0.5315447448370869,0.4037383038551106
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9942314766263718,0.9564746234762285
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.9918381516520982,0.9840340018814682
0.5582559709161754,0.22926430366754535
0.5582559709161754,0.22926430366754535
0.7030399612344838,0.4335091358970724
0.7030399612344838,0.4335091358970724
0.7030399612344838,0.4335091358970724
0.7030399612344838,0.4335091358970724
0.7030399612344838,0.4335091358970724
0.7030399612344838,0.4335091358970724
0.6067854737252187,0.4153576510081554
0.6067854737252187,0.4153576510081554
0.6067854737252187,0.4153576510081554
0.44865396352748743,0.26377302254812673
0.44865396352748743,0.26377302254812673
0.44865396352748743,0.26377302254812673
0.44865396352748743,0.26377302254812673
0.44865396352748743,0.26377302254812673
0.44865396352748743,0.26377302254812673
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.6006429463432822,0.3863154141089351
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.3801256999456115,0.11840365258774388
0.1765830636772909,-0.005385164813302187
0.1765830636772909,-0.005385164813302187
0.1765830636772909,-0.005385164813302187
0.1765830636772909,-0.005385164813302187
0.1765830636772909,-0.005385164813302187
0.1765830636772909,-0.005385164813302187
0.1765830636772909,-0.005385164813302187
0.1765830636772909,-0.005385164813302187
0.46027981542451457,0.26349067479002286
0.46027981542451457,0.26349067479002286
0.46027981542451457,0.26349067479002286
0.7278783948762038,0.4312148648862648
0.7278783948762038,0.4312148648862648
-0.10425661125919661,0.17362093075398066
-0.10425661125919661,0.17362093075398066
-0.10425661125919661,0.17362093075398066
-0.10425661125919661,0.17362093075398066
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.8764106905366806,0.7279498450634593
0.6628894527612756,0.4331237312987331
0.06849756205494106,0.006667513912066159
0.06849756205494106,0.006667513912066159
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.5430774634729469,0.3394829254557347
0.7179179590834466,0.38654467676048243
0.7179179590834466,0.38654467676048243
0.7179179590834466,0.38654467676048243
0.7179179590834466,0.38654467676048243
0.7179179590834466,0.38654467676048243
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.9873577943434266,1.1147380574921146
0.6392556452173827,0.4876281577915006
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.6322224848178541,0.36060399768837026
0.9031832383194549,0.776791047272399
0.9031832383194549,0.776791047272399
0.9031832383194549,0.776791047272399
0.9031832383194549,0.776791047272399
0.9031832383194549,0.776791047272399
0.9031832383194549,0.776791047272399
0.9031832383194549,0.776791047272399
0.9031832383194549,0.776791047272399
0.9031832383194549,0.776791047272399
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
1.0516492045947574,1.0425037625124942
0.8590273095065857,0.6239822622687257
0.8590273095065857,0.6239822622687257
0.8590273095065857,0.6239822622687257
0.8590273095065857,0.6239822622687257
0.8590273095065857,0.6239822622687257
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.1659005380098735,1.229690479451356
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0655454490929437,1.0352882541124606
1.0253625487820135,1.1809526481910648
1.0253625487820135,1.1809526481910648
1.0253625487820135,1.1809526481910648
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
0.7675947654469885,0.6965116087418286
-0.011048463036500089,0.14962862476887473
0.9389218023371748,0.8004261520112353
0.9389218023371748,0.8004261520112353
0.9389218023371748,0.8004261520112353
0.9389218023371748,0.8004261520112353
0.6917993495829089,0.424708004382601
0.6917993495829089,0.424708004382601
0.2988972529375492,0.12282466193293695
0.2988972529375492,0.12282466193293695
0.2988972529375492,0.12282466193293695
0.2988972529375492,0.12282466193293695
0.2988972529375492,0.12282466193293695
0.2988972529375492,0.12282466193293695
0.2988972529375492,0.12282466193293695
0.2988972529375492,0.12282466193293695
0.2988972529375492,0.12282466193293695
0.6027543765754165,0.29588157890977745
0.6027543765754165,0.29588157890977745
0.6027543765754165,0.29588157890977745
0.6027543765754165,0.29588157890977745
0.6572127728966182,0.4399843181689811
0.6572127728966182,0.4399843181689811
0.6572127728966182,0.4399843181689811
0.6572127728966182,0.4399843181689811
0.6572127728966182,0.4399843181689811
0.6572127728966182,0.4399843181689811
0.6572127728966182,0.4399843181689811
0.6572127728966182,0.4399843181689811
0.6426549915464785,0.49751696887355307
0.6426549915464785,0.49751696887355307
0.6426549915464785,0.49751696887355307
0.6426549915464785,0.49751696887355307
0.6426549915464785,0.49751696887355307
0.6426549915464785,0.49751696887355307
0.6426549915464785,0.49751696887355307
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
-0.027113151142390213,-0.09333909726922113
0.27960905156674226,0.15725339898000373
0.27960905156674226,0.15725339898000373
0.27960905156674226,0.15725339898000373
0.27960905156674226,0.15725339898000373
0.5033912333383811,0.24004757294467938
0.5033912333383811,0.24004757294467938
0.5033912333383811,0.24004757294467938
0.5033912333383811,0.24004757294467938
0.5033912333383811,0.24004757294467938
0.5033912333383811,0.24004757294467938
0.5033912333383811,0.24004757294467938
0.5127204829508268,0.3617388762838463
0.1521268508131614,0.1223212219035126
0.10645273553655207,-0.053331962075150285
0.10645273553655207,-0.053331962075150285
0.5156754253956796,0.38691504427614654
0.5156754253956796,0.38691504427614654
0.4373920622836923,0.2931659444295412
0.2279943108017001,0.09963961501943397
0.2279943108017001,0.09963961501943397
0.45399033514515,0.18893026532148294
0.45399033514515,0.18893026532148294
0.45399033514515,0.18893026532148294
0.45399033514515,0.18893026532148294
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.5088376141730256,0.31128877849862896
0.8422949068506844,0.6411307235762493
0.8422949068506844,0.6411307235762493
0.8422949068506844,0.6411307235762493
0.8422949068506844,0.6411307235762493
0.8422949068506844,0.6411307235762493
0.8422949068506844,0.6411307235762493
0.8422949068506844,0.6411307235762493
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.7498402490960041,0.5007811782123446
0.66022676954723,0.5127522481175026
0.66022676954723,0.5127522481175026
0.66022676954723,0.5127522481175026
0.66022676954723,0.5127522481175026
0.07730728639993634,-0.04426244384554223
0.07730728639993634,-0.04426244384554223
0.07730728639993634,-0.04426244384554223
0.29670014776176135,-0.060720523614983216
0.29670014776176135,-0.060720523614983216
-0.08062545417409572,-0.16817447619550963
0.543415922996189,0.263267512685843
0.543415922996189,0.263267512685843
0.543415922996189,0.263267512685843
0.543415922996189,0.263267512685843
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
0.7693379792197125,0.7036142202258548
