-1.3731750613171851,-2.4443297061390763
0.04272786055772104,-1.5971088770885102
1.3848567592206367,-0.9041265152246242
1.0085661291776882,-1.2792549467093437
2.3203152146885726,-0.3650700905224472
1.5476501810652108,-0.974598625918191
0.6341509224760101,-1.5964786450274397
0.6341509224760101,-1.5964786450274397
0.6341509224760101,-1.5964786450274397
0.6341509224760101,-1.5964786450274397
0.054462683775165166,-1.851216426217306
2.5943802039041373,-0.2486400393872441
1.8974627936912158,-0.7222053508506252
2.14728266854055,-0.484586930097099
0.33357409913601743,-1.7318869576355358
-0.2218334789496531,-2.0691610537862597
2.9299137720358486,-0.1698111560099138
2.9299137720358486,-0.1698111560099138
1.4158019999911133,-0.8255298720054615
1.497210690416085,-0.7836898103808219
1.1916268555355747,-0.9255766778146799
-0.38275615552356546,-1.846090380685073
0.6033676670003199,-1.4954771394844513
0.5342371061502657,-1.37711064021793
-1.4835210428316477,-2.6293278132503657
-0.9240211981186183,-2.3144878161454168
-0.9240211981186183,-2.3144878161454168
-2.0294451125134487,-3.186745243749632
-1.2894981565744263,-2.5007813116524384
-1.2894981565744263,-2.5007813116524384
0.4247477446262544,-1.2959276871369514
0.0879661269891912,-1.332061721473112
0.0879661269891912,-1.332061721473112
0.8902497428995773,-0.8131667554812803
1.0226333847600035,-0.9004204780700751
1.1799253157244725,-0.4588831139913406
0.939370290237702,-0.5235645917063799
0.31293540863706937,-0.5698129328623107
-0.5936972279921559,-1.0471805826547997
0.3455047157104465,-0.30468861699150174
0.35304693891510336,-0.1364653102675952
0.315833473729598,-0.03299690791505322
-0.1119059823429368,-0.6067183573810078
0.20052020830707534,-0.6483490637144168
-0.5292046689638761,-1.1596634032966575
-0.20095749569512172,-0.639752646771042
-0.6048644001141206,-0.4734464149117081
1.0274408274744056,0.5046598095625019
0.23476559253576257,-0.041835749568594816
-0.607527680422548,-0.6232120020439442
0.16887790571008332,-0.27538548532465895
-0.011629406316305824,-0.6217042406433066
-0.4568105636768713,-0.7369703644246098
-0.4568105636768713,-0.7369703644246098
0.5715271531446804,-0.26679971077177694
0.9078401889428868,0.32055599784014094
-1.1757624038078025,-0.989188930194451
-2.6240067276283097,-1.8559973798825942
-2.4624248188388633,-1.5328174351626127
-1.8142060625747218,-0.7142579692516661
-1.8142060625747218,-0.7142579692516661
-0.13608783952918913,0.4021753073565707
-0.7536571306026781,0.32904419925786443
-1.2038686925375468,0.015444081022969958
-1.5853740744041946,-0.37428014942807747
-0.3664070093253624,0.12300878769601725
-0.24023664302364148,-0.02400081160583442
-1.4705989857198418,-0.8241888409259757
-1.929350400198684,-1.2472769054877566
-2.0249801181885867,-1.1728318690007897
-3.027789004248302,-1.490990103372365
-3.027789004248302,-1.490990103372365
-3.027789004248302,-1.490990103372365
-1.1623890860843442,-0.3936711482835824
-1.1234255107717555,-0.46682479225143386
-1.1234255107717555,-0.46682479225143386
-1.2321125149831078,-0.43160472722694027
0.151963457812065,0.17270681594064047
0.151963457812065,0.17270681594064047
0.151963457812065,0.17270681594064047
-1.5398827625233462,-1.018563260444096
-2.5382331022931512,-1.6506322880090427
-2.4444964517039764,-1.8987077196918294
-3.532986349339415,-2.4943103624914813
-3.532986349339415,-2.4943103624914813
-3.777236321403932,-2.824402337492457
-3.777236321403932,-2.824402337492457
-3.7150730552629576,-2.5789287709908693
-3.7150730552629576,-2.5789287709908693
-4.220497448277516,-2.752604831360292
-3.259632378921473,-2.3285330423406325
-2.4315332030101553,-1.6676818168053629
-2.4315332030101553,-1.6676818168053629
-2.4315332030101553,-1.6676818168053629
-3.4012983802813332,-2.15032311475487
-3.4012983802813332,-2.15032311475487
-3.4012983802813332,-2.15032311475487
-3.7741557073957708,-2.3797772476494026
-3.7741557073957708,-2.3797772476494026
-4.662482596131855,-2.396888847909333
-3.5150325561382285,-1.4909245743535164
-2.428190134775603,-0.46297258109209705
-2.2189097164505576,-0.12056090530438718
-3.047068654908723,-1.0442059761974543
-3.118186938879413,-1.294351789483203
-2.7637185557495076,-1.012201159285888
-3.115332541850995,-1.3139568822153103
-2.8183082818461904,-1.1650409661551078
-2.5966824134956292,-0.8763038720457466
-2.4610072155335985,-0.729106721005199
-2.2164697343338373,-0.7659399437859336
-3.1661226396834556,-1.4515611832887396
-2.9894301443041855,-1.3371389634648114
-3.704812793365437,-1.7689464873672416
-3.2117488599310553,-1.4499997761615964
-2.906921170636508,-1.1229703971893428
-2.9307086285732336,-0.9988970724246136
-2.5824269746447266,-0.7217490640779296
-3.7871847899374416,-1.2571712405811182
-3.7871847899374416,-1.2571712405811182
-4.082061717104813,-1.522426668486386
-4.371181454300062,-1.7081793188079637
-4.148537647116078,-1.5128937723221239
-3.119005476196605,-0.8717322566822225
-3.0807808986453162,-0.8736946540971658
-3.653446319149616,-1.031871934112193
-4.020125034764447,-1.127743902091719
-4.709966044919143,-1.9291049922117074
-4.967558665694378,-2.3217154898145886
-4.967558665694378,-2.3217154898145886
-4.967558665694378,-2.3217154898145886
-6.024375132715626,-3.084677155694693
-6.024375132715626,-3.084677155694693
-6.882836235160647,-3.3111639795687657
-5.908669152780194,-3.09454498822574
-6.800804937740742,-3.5394834331930154
-7.312416491573753,-3.9291609831271535
-7.163876812340245,-3.99640762623856
-7.163876812340245,-3.99640762623856
-7.193839215509348,-4.331160689199884
-7.193839215509348,-4.331160689199884
-7.193839215509348,-4.331160689199884
-5.3464997480506415,-2.8460038284705265
-5.4256292229347345,-2.941159492624702
-5.020108817644695,-2.640214852759471
-4.194221839246507,-2.041358331121619
-4.183332469568788,-2.141220645314801
-2.0472145732367255,-0.4859558430194606
-1.776833431752678,-0.17365699564035142
-1.9541943758829683,-0.46165251037297866
-2.669068822491364,-0.66724984825536
-3.5153784158088315,-1.5044536392269472
-2.7828720739574466,-0.862189121078609
-2.811091634922117,-0.6932162588868964
-3.1015963293734026,-1.1889186919268988
-2.299883059600184,-0.7953802055602155
-1.512720927328718,-0.5766890660508932
-1.0986194089274999,-0.9635584910951247
-1.51039510301691,-1.6446587734615492
-2.244888390510364,-2.3487549187421584
-2.286577558242637,-2.4781472189417864
-2.006898854571664,-2.4417132708464893
-2.006898854571664,-2.4417132708464893
-1.7120224470408336,-2.365963338797471
-1.7120224470408336,-2.365963338797471
-2.118329991523249,-2.6147816895364
-2.118329991523249,-2.6147816895364
-1.6205083217915948,-2.4160312589284723
-1.8303981163012288,-2.5522603107879753
-1.8303981163012288,-2.5522603107879753
-2.296011766101504,-2.721726883459031
-2.7525035955943356,-2.9393090107256836
-2.7525035955943356,-2.9393090107256836
-2.175936520296911,-2.453473413104836
-0.5006620856757649,-1.4294483131665467
-0.10506595964286364,-1.1185981836564742
0.25726721983163103,-0.7101383148721958
0.25726721983163103,-0.7101383148721958
-1.043229141089612,-1.4418347315582087
-2.0262477629579627,-2.1165086153910053
-2.0262477629579627,-2.1165086153910053
-1.2023358302697358,-1.6371588036631786
-0.7506965190632997,-1.3596782439533035
0.18969429798130488,-0.8723871732883406
1.879317520301874,0.276126536811538
1.879317520301874,0.276126536811538
2.1269432958776586,0.3490042467472478
0.6793481408357038,-0.5329228391968526
1.4293734522557773,-0.26998707732700056
0.7875507933572656,-0.723810223791814
-1.0216013351197208,-1.9489326952051436
-1.0216013351197208,-1.9489326952051436
-1.6477066401312723,-2.4333060620704345
0.4797240138221839,-1.2725871372573625
0.26935799674729344,-1.4919297395692552
0.05489856999035492,-1.6637360172578213
-1.6038455805015115,-3.1296986514000062
-1.3172795411222609,-2.993526675855717
0.7588472442551764,-1.7668104021773665
1.0411683744888949,-1.2448224658536025
1.0411683744888949,-1.2448224658536025
0.007127660137774994,-1.9609415851311853
0.29817788654878735,-2.2082139768508644
1.1433372284162493,-1.6683319428738126
1.1433372284162493,-1.6683319428738126
1.0111944898807161,-1.6455173098028018
0.33741351294907007,-2.09760974546162
1.0348266236716126,-1.4289133194247317
1.6550436364171095,-1.209506979685987
0.25875315996519177,-2.0791370602795043
0.25875315996519177,-2.0791370602795043
0.36126327835135846,-2.3990348223316698
0.19015213345833493,-2.455780706817082
1.1445679829912838,-1.8004004873670603
1.1445679829912838,-1.8004004873670603
0.9668651916551934,-2.1114492612442244
0.594351480503984,-2.0106287001699132
1.6677579847320174,-1.5050329967446006
1.6677579847320174,-1.5050329967446006
1.3407167130004571,-1.814941957844375
1.3407167130004571,-1.814941957844375
1.3407167130004571,-1.814941957844375
0.9718900647978381,-2.2618442087871626
0.13503691956018926,-2.712153851208202
2.2512169756833367,-1.4799239058622002
2.346604478806359,-1.3000986285983724
2.452692866493704,-1.0655627187500265
1.9649425130539164,-1.550210730106051
1.9649425130539164,-1.550210730106051
2.231246572007919,-1.5196248926044629
1.8812989456799754,-1.6519796327441194
1.7110070349289457,-1.7075642268685844
2.450036729454901,-1.1234041496935134
2.9237897451362906,-1.0784301714428923
2.250478500579998,-1.3560454737513643
2.8634895038375268,-1.1398170365217537
2.73724713524955,-1.372203960932668
3.8127630794943217,-0.5998552890498707
3.6591569279194545,-0.6383207862128957
3.279785828861685,-0.949046747005284
3.3590512577064913,-1.0932314041414544
3.3590512577064913,-1.0932314041414544
2.8425318101140125,-1.3555912512844563
0.5445569317027594,-3.0406939831426962
1.5599655488826545,-2.6067967456416694
1.5628916086149796,-2.5466867622315235
2.045799512486882,-2.191728057913742
2.045799512486882,-2.191728057913742
1.9952318933091442,-2.1880539424790535
1.2980176926396891,-2.618355267026704
0.42765898868710317,-3.178431691279697
0.42765898868710317,-3.178431691279697
1.2692839842559873,-2.6231496934197915
2.672070135421344,-1.5997355055061442
2.672070135421344,-1.5997355055061442
2.672070135421344,-1.5997355055061442
3.055694771061059,-1.0938215894789405
0.9461155072594276,-2.4595297553479423
1.2795480797264962,-2.404059502422833
1.9736872848180471,-1.9396322342185561
2.417305861650235,-1.4429549786002744
2.0212476214514745,-1.581004085352856
0.9824610027343683,-2.1386371734721017
1.1835440826142372,-1.5131232409439987
1.1835440826142372,-1.5131232409439987
2.1013818673791196,-1.1967779791465711
3.8988804498235945,-0.34486794888773165
3.8117474570446035,-0.529387803169596
4.02537791644298,-0.38777657690097644
2.3491159364712333,-1.6966475782029986
2.3491159364712333,-1.6966475782029986
1.7049754300333126,-2.023622339673274
1.8831003397024635,-1.8651284567203374
1.8831003397024635,-1.8651284567203374
1.2487107897177903,-2.240600595539357
1.2487107897177903,-2.240600595539357
1.5444654771111788,-1.5933944889510798
1.5721639050617138,-1.6085521602141164
0.8900420659982016,-2.2503968067095865
0.8900420659982016,-2.2503968067095865
0.6402567381582691,-2.158896775549065
0.3843654390520395,-2.4720660385204094
1.7309668725401421,-1.519244172619385
1.7309668725401421,-1.519244172619385
1.7309668725401421,-1.519244172619385
2.2119079844079965,-1.5251842822309596
3.360804729207204,-1.106973410988374
1.952352145284828,-1.8959729825558318
2.964656709879713,-1.4312094072422745
3.210457631629513,-1.2378524514514555
2.1061046065701636,-1.6634134204972018
2.2078942904387415,-1.6659954439433222
0.6763075887681373,-2.5415849021680117
0.967671274027505,-1.973026800989811
1.214974146661752,-1.6612990172614786
1.0389969561072179,-2.3370528607900223
3.5939973591055705,-0.9156764218320652
3.5939973591055705,-0.9156764218320652
3.1593147933605854,-1.0762017039376892
1.9393023586612743,-1.70134068212132
1.5888476131831424,-1.6821615594684554
-0.3197286580679619,-2.9497972757295523
0.3443200846926482,-2.4493328744936487
0.3443200846926482,-2.4493328744936487
1.469814166139468,-1.966114923439141
2.7068337648964826,-1.1938835839807473
2.442139167379934,-1.484622078077199
2.834479412248006,-1.4194350889434653
3.4374868596651673,-1.2476881537140712
3.5364573468325755,-0.9516955072075938
4.551339188464231,0.041979655743789035
4.551339188464231,0.041979655743789035
5.138634759846009,0.5586198064019325
4.322560410946527,0.06276070595600147
3.1648521627564223,-0.5702739249172654
3.1648521627564223,-0.5702739249172654
2.1587817045329567,-1.224571607507226
2.0808116472550977,-1.3186245194051143
2.9093141282879844,-0.9900397796885606
1.8971428247031399,-1.6231067546281688
1.3191967127218267,-2.253088668930423
2.3766199418888547,-1.601418703455401
1.761552514623867,-2.06067624141995
0.505622764486465,-2.880768783230891
0.8617618907447951,-2.5842132283704733
-0.9249282294592599,-3.491843927883079
-1.8563428788081793,-3.8030882836777256
-2.5735269104795324,-3.9979932542915813
-2.4943732999008046,-3.9602934464585124
-2.2151491654085262,-3.535639143042115
-1.0744072265843707,-2.676325620239135
-1.0744072265843707,-2.676325620239135
-0.9641695531022252,-2.7147531374969085
0.3567698315694363,-1.9759962665475133
0.3567698315694363,-1.9759962665475133
0.7197337150454275,-2.157215803718335
0.7197337150454275,-2.157215803718335
0.5437061259262732,-1.9846159082261172
0.5437061259262732,-1.9846159082261172
1.0708093421656235,-1.7375849381513282
1.0708093421656235,-1.7375849381513282
1.737772450107467,-1.48188312158376
1.539495123495115,-1.5850181346579615
2.289921062221624,-1.054692254286344
2.4053891014320454,-0.9873304512671822
1.0021070450010352,-1.8453292733670608
1.5641089499044698,-1.2797200842041347
2.6674410412257235,-0.9923323623776559
2.732553364932243,-0.4575397777094157
1.5633028825415438,-0.6976077582912267
-0.5252760473573292,-1.9679479002406515
-1.7408435044048238,-2.747677210609186
-1.7408435044048238,-2.747677210609186
-0.5156954918313283,-2.3031798227207876
0.5885317237790473,-1.6411454802030012
-0.23353244950455,-2.2439038466998547
0.14982282993709722,-2.0283511180959715
1.4267334068199273,-1.5071435959465236
1.395248685031806,-1.7248203580952135
0.7932949199497369,-1.799925250361408
-0.20909362233679374,-2.140164038108234
0.028214021087430985,-2.026867027684604
0.3634092293383799,-1.89672300550627
0.3634092293383799,-1.89672300550627
0.4235151475968672,-2.4081676645286274
2.4604077684208434,-1.0801814270438521
2.278483105610426,-1.2411709317837571
2.3755931756371997,-1.3144226036658608
2.2552169337700323,-1.4996808413935176
2.37315042609812,-1.3242882353272056
1.2601744823220224,-2.1119303300761962
1.2601744823220224,-2.1119303300761962
1.4557997799754758,-1.9648635204720255
1.5592076733532565,-2.2892784270756863
2.277625538968791,-1.8960134561149158
1.1088707339389494,-2.862197210937991
1.1088707339389494,-2.862197210937991
2.8283600971918643,-2.1642625144082617
1.9245748098486954,-2.459335512806896
3.443641133867795,-1.1734755671758723
2.651077736982469,-1.3732432572458144
2.815893660193524,-1.6910764602956878
3.055279311157054,-1.3249465858371101
3.4494894546626758,-1.1962628920450915
2.2499234920083713,-1.9511792585777863
2.006965655380159,-1.8609029123831164
3.3738487103733203,-1.152801282833033
5.280566002685719,0.11190004731787595
5.280566002685719,0.11190004731787595
5.769724859710961,0.511144625197981
5.615405774863146,0.3619881532989583
4.789706035932882,0.15146809798068378
2.3259740473230996,-1.3753296259459395
2.597375551582199,-0.7673792640671379
1.7219163633638095,-1.3873579583371647
2.6072798864726847,-0.9736616230406262
2.6072798864726847,-0.9736616230406262
2.5744154269692503,-0.9712077000557294
2.5511547989237915,-0.9280813903422921
0.6240720157719044,-2.0650107649389526
1.205802366636938,-2.140907414754845
1.0570709692550442,-1.7198270731179663
-0.1619326206056042,-2.254875965166694
-0.1619326206056042,-2.254875965166694
0.5083993308207915,-1.7278850821627834
0.5083993308207915,-1.7278850821627834
0.5083993308207915,-1.7278850821627834
0.5083993308207915,-1.7278850821627834
0.33697036751959475,-2.0738772144315565
-0.4327458946424466,-2.645976030357313
0.530562268311019,-1.859136355490688
1.983759443243374,-0.8361939095368092
1.0140157305788429,-1.4988505625611874
1.3540273372465748,-1.2880018303636915
0.30127592369707545,-1.7991445867668014
0.30127592369707545,-1.7991445867668014
2.0241321409530935,-0.7050437561980591
1.6329083674558704,-0.6753900934919341
1.6329083674558704,-0.6753900934919341
2.0985802030911582,-0.6397033823469515
2.153085837378267,-0.5118219561550604
1.7991374112153626,-0.8545401831732853
1.7991374112153626,-0.8545401831732853
1.733278178355047,-1.0704828618804174
2.382023091542185,-0.5614762233047669
2.0420086822103625,-0.5658317600146449
1.6836781354908086,-1.0022192142081492
1.7722433036470062,-1.2311943877929723
1.7722433036470062,-1.2311943877929723
1.7722433036470062,-1.2311943877929723
1.1584259386525981,-1.8221699471729613
1.2107048890911414,-1.7348968277544978
1.259715328556068,-1.5471508351327927
1.391323304112689,-1.5744656228457998
1.0278071098673345,-1.9342320993509383
1.1467331998559025,-1.666411229686674
1.6214995872479703,-1.1659520194207154
1.5721380122912623,-1.1465733411367274
1.6191665849582282,-1.16251754467179
0.1751609592553276,-1.8168908390087004
0.1751609592553276,-1.8168908390087004
-0.23561998443700172,-2.1209434793615456
-0.8465519595124933,-2.463390026965444
-0.8465519595124933,-2.463390026965444
-1.94133571134366,-2.859208883434344
-0.8751840498160903,-2.2024133253344846
-0.8751840498160903,-2.2024133253344846
-1.01180289329477,-2.721945338333395
0.7548522322017084,-2.0049201456357366
0.7548522322017084,-2.0049201456357366
1.2057327530069646,-1.7365266716246714
0.009023295932317765,-2.077434994399285
0.5287354890422279,-1.6936770033045598
0.9127239069681744,-1.1900025940844452
0.8897421363007114,-1.4490514275647879
1.0909322327951247,-1.5698239281306952
0.37925237721068095,-2.0281675657101417
0.37925237721068095,-2.0281675657101417
-0.9224626406424575,-3.0242320675149594
0.3890727874302332,-2.0002628622754846
1.075496482802867,-1.7897652580312107
0.40463343873939017,-2.4280703390235905
-0.1524909101529459,-2.789531103096777
0.09619628743188144,-2.78538921497373
0.04930972003158547,-2.9582121217543573
-0.09334386893421319,-3.3163164546056447
0.39336744077714186,-3.1281056636194764
-0.49438593153667737,-3.459094447094259
0.7950972055269456,-2.4799891401994802
0.7950972055269456,-2.4799891401994802
0.7994853835007523,-2.6943705641963067
0.7994853835007523,-2.6943705641963067
1.3197046750965562,-2.599834585231668
0.354939511751694,-3.1608058749231676
1.4891155917152648,-2.5885454376778307
2.1333858740188427,-2.266372938124709
2.6813390649413424,-2.1337947084448743
2.6979552710097847,-2.202564515089287
3.3051234592951824,-1.9764738056477864
1.8889507643257784,-3.2164029812050012
1.644369819603371,-3.411141928051587
1.176102938271493,-3.753375298097475
2.1366602724235397,-3.2931449130364414
3.5783011087274947,-2.5778138312969165
3.5783011087274947,-2.5778138312969165
3.5783011087274947,-2.5778138312969165
2.273140917585141,-3.7918502477297045
2.284365769461601,-3.9164204244226792
2.417735319635492,-3.643343807679611
2.1107076112750716,-3.774198512585175
1.6325246867908108,-4.001655482527589
2.514724147165091,-3.4263712828151682
1.335951761983775,-4.352723747407363
0.9207046208970595,-4.542322311711178
0.9207046208970595,-4.542322311711178
0.9759086945853521,-4.225937641042958
1.097747934651262,-3.46468937859634
2.564809771550263,-2.4858745561905784
4.423701201583377,-1.221826426728004
4.128060302368189,-1.0308728819670714
4.128060302368189,-1.0308728819670714
4.211130777460261,-1.054481373516031
3.7226231538873256,-1.2737392360712072
3.7226231538873256,-1.2737392360712072
4.096282457087391,-0.8671573945387916
3.0683770885049606,-2.2107150062552936
1.5842551873406148,-3.025622179558909
1.6760579936696567,-2.6885438303111084
3.4109702051601807,-1.4122678760451193
4.106033815225998,-0.9734750386158599
4.106033815225998,-0.9734750386158599
4.106033815225998,-0.9734750386158599
4.106033815225998,-0.9734750386158599
3.2605306044686486,-1.2241328440131336
3.2609768982588028,-1.1470245963022005
3.2609768982588028,-1.1470245963022005
3.764465201798961,-0.6824148530163161
2.369820119680728,-1.4439205983054397
3.4700317443728026,-0.4130908280340131
3.5662834424343015,0.03897793225896662
4.48527208921195,0.6894085582252348
3.213525412337579,-0.44558506539152287
3.1186363766560885,-0.5533303451149745
2.4674755848827576,-1.0391723671116901
2.421566914465518,-1.350999082337189
2.421566914465518,-1.350999082337189
3.847834134123066,-0.20030486225801392
2.3356861822749155,-1.7254830932513257
2.205491917306168,-1.626124580244663
2.266666706483441,-1.7898469345284833
2.266666706483441,-1.7898469345284833
2.8695416386396593,-1.4139254932640908
3.6239431077712894,-0.4082289161757968
3.9764248895401004,-0.11741473946590936
3.9764248895401004,-0.11741473946590936
3.9764248895401004,-0.11741473946590936
2.102534341278445,-1.4197601510702444
2.2810114366861995,-1.6784167715588152
2.042475177726426,-1.591634198115337
2.042475177726426,-1.591634198115337
2.042475177726426,-1.591634198115337
1.8446893902272783,-1.7398363853696726
0.5472261259194946,-2.4920437870837735
0.5472261259194946,-2.4920437870837735
0.060161495593472614,-2.6388011544981804
-1.0726436972801312,-3.326922860407008
-0.20942392672654186,-2.499119940162682
1.4209562618963962,-1.6441565798568227
2.1462239098916216,-1.0084324770951087
2.1196644199959946,-1.0796870919649137
1.056890729970061,-2.0277787829487206
-0.09269047385829121,-3.0486147008606546
1.090728518891711,-2.0690710850962697
0.9105108979898469,-2.245825074946755
2.624597881445947,-1.3090522792544312
2.8804286527338263,-0.9594836733174017
3.2308598304711946,-0.8350118355822475
3.2308598304711946,-0.8350118355822475
2.430230634814491,-1.3355088040718281
1.264500680345301,-1.829672794599761
1.064870362068381,-1.7148948423745396
2.3305474093198533,-0.9019941647855177
1.8046704458624256,-1.297773415332319
1.359152036982099,-1.5803039196003206
1.44641775300162,-1.9640470596387058
1.428128971395025,-1.701974506284528
1.8302101026508129,-1.2049769177603364
1.8302101026508129,-1.2049769177603364
0.04864781348836744,-2.4074506569239746
-0.36150907182844794,-2.4261260297267926
-0.49086823131919577,-2.1872984962902757
0.4966314044318654,-1.6935771427502169
1.1353363480461462,-1.239461640236666
-0.5828827448289038,-2.2118580496203877
-0.5828827448289038,-2.2118580496203877
-0.62460920396154,-2.5455169895363245
-0.09596725133118933,-1.8490568354938866
-0.09596725133118933,-1.8490568354938866
-0.09381038743388465,-1.7569813086564092
-0.8509540971790885,-1.8693353601250302
-1.362207981473778,-2.3199723561267787
-1.4288902461486326,-2.5298813034521768
-2.0595189990469507,-3.127418465295372
-1.2641782105606358,-2.735225967402455
-0.6952339306356786,-2.400090703604408
-0.8031888630530601,-2.718758032669846
1.0408527800510199,-1.8074618740383794
0.9994616997763464,-1.851891174044442
1.747843807275336,-1.4715113387948366
1.9027363826131758,-1.7591018556447093
2.3583572184764883,-1.3644747568265685
2.3583572184764883,-1.3644747568265685
2.287115612291261,-1.392611955590573
1.6596879924061436,-1.7723330658250118
1.6826144229349984,-1.670595430794777
1.782876604293622,-1.3695561808296286
2.172358952285866,-1.427814496954416
2.1849724638100025,-1.4378035305312276
1.8088522658165518,-1.5091296953919346
1.8088522658165518,-1.5091296953919346
1.368696535510912,-1.5009277721112135
1.368696535510912,-1.5009277721112135
1.368696535510912,-1.5009277721112135
1.3610692586153001,-1.453063293219892
1.6667467777881981,-0.8727673690423244
1.0976989353047457,-1.1639050081315658
0.4595910459464013,-1.8930002034328774
0.4595910459464013,-1.8930002034328774
1.4349739938935544,-1.3976936332201204
2.095160377848584,-1.1146850387996832
2.455597448297956,-0.8883777052649533
2.5472486847147713,-0.971309170562533
2.1724513030828687,-0.9471784723400792
0.15550106186061274,-2.0131468183830323
0.2417028377780316,-1.691480837986614
0.7219995625400912,-1.5647538606346896
-0.07238758729111994,-2.0795713770499398
-0.07238758729111994,-2.0795713770499398
-0.07238758729111994,-2.0795713770499398
0.26596013464334567,-1.571905013264507
0.26596013464334567,-1.571905013264507
1.6736395863841436,-0.726437643601372
1.4593096785314057,-0.789529073039223
1.4593096785314057,-0.789529073039223
1.4593096785314057,-0.789529073039223
0.28551591250797737,-1.3879031379996323
0.6715108591980221,-1.3249516347282755
0.6715108591980221,-1.3249516347282755
-0.13849938482623714,-1.8503112008743912
0.39364101882375246,-1.2131642020385827
0.7226818776536225,-1.6003501414483194
0.1574561664321903,-2.42758996379051
0.22547093285587638,-2.6297460634837373
0.4237441250791686,-2.568344638359467
0.20525776531399975,-2.630271864662675
0.7290932653075117,-2.3381747753034365
0.7290932653075117,-2.3381747753034365
-0.9510035929478573,-3.259707623283718
-0.473329627982067,-2.6947866618310092
-0.473329627982067,-2.6947866618310092
-0.473329627982067,-2.6947866618310092
-0.7659314087835443,-2.859307541268576
-0.3616587757268059,-2.429889348811198
-0.37390493543378023,-2.876329051014358
-0.6117633424308528,-3.002826007852952
-0.2549896453924408,-2.9975315206878212
-1.468584389281144,-3.5847898237886926
-1.468584389281144,-3.5847898237886926
-0.7126576003186715,-3.383112240451399
-0.040727431884755694,-2.98863307678681
-0.040727431884755694,-2.98863307678681
-0.040727431884755694,-2.98863307678681
-0.317897183785162,-2.921126024234972
-0.3526063081716647,-3.036486638637398
-0.44882920078910465,-3.052659393280915
0.9971362159148551,-2.2348324867409124
1.4329016598833626,-1.8657761948425278
1.3212327188779678,-2.0455411091565834
1.9429527582688748,-1.4920163109468851
4.146402309122434,-0.11199625580360495
4.146402309122434,-0.11199625580360495
4.583226565477825,0.17871762312623324
4.129860367831004,-0.21822533278811262
3.297885258094288,-0.6753573853572507
3.5062392541021277,-0.809956287980066
3.5062392541021277,-0.809956287980066
4.682624515063417,-0.2188525730217319
3.3453985009578258,-0.9697546746042083
1.6876983309013738,-2.033443561041784
2.3399067591973344,-1.7659971545450595
1.8090106833130117,-2.2608634557749414
1.4658268611218461,-2.2635559431157497
2.0451229353935987,-1.7720744221275417
4.003364598980255,-0.005929341669301813
4.003364598980255,-0.005929341669301813
4.003364598980255,-0.005929341669301813
4.003364598980255,-0.005929341669301813
3.8411062731647627,0.05852463775056718
1.3862069018883774,-1.406101995582261
1.6029782939294401,-1.5520967015857727
1.6029782939294401,-1.5520967015857727
3.272448092143813,-0.8060017268457843
1.474570864096538,-1.8182856428347094
0.6311014078270281,-2.3248458727584933
0.7563157121380392,-2.521743706790711
0.7622850620134979,-2.5178959976257373
0.5265493760996175,-2.6538587791487545
0.5265493760996175,-2.6538587791487545
0.8039768915115381,-2.3175386168543133
-0.028419680563896876,-3.013026559111074
-1.1317268122558723,-3.693854859082125
-1.5951666594106915,-3.82356612584496
-2.3701108491733005,-4.0637425646410295
-2.020484128065217,-4.040428953895505
-3.2771056275541426,-4.637300523027327
-2.8549882838415876,-4.284690303351471
-1.9763826543184961,-3.4286880051571886
-1.9763826543184961,-3.4286880051571886
-2.4973181217217886,-3.4215829179435775
-2.4518573258314067,-3.134655921070812
-2.4518573258314067,-3.134655921070812
-1.8211973609804717,-2.4398826924651806
-1.0747874319494677,-1.8244793773678027
-1.692934593730707,-2.235643240075225
-0.4991474361724917,-1.4823751773899194
0.9427640809989197,-1.067911576235396
0.17188570062716957,-1.6486561765972776
-0.1700011421530649,-2.110252744176007
0.46103377367928994,-1.4992145417658813
0.39646377136572175,-1.5112322975832322
0.6631246925111443,-1.282373410966988
0.9755592783679738,-0.8392271184897173
0.9755592783679738,-0.8392271184897173
0.9526607916374218,-1.333942648699586
0.9526607916374218,-1.333942648699586
-0.10182938349365511,-2.117232232676042
-0.10182938349365511,-2.117232232676042
-1.413278721617751,-3.022296811461851
-1.5961267002476576,-3.131143465674405
-1.5961267002476576,-3.131143465674405
-1.5961267002476576,-3.131143465674405
-1.5961267002476576,-3.131143465674405
-1.3275401976091135,-3.3138233004693434
-1.3275401976091135,-3.3138233004693434
-1.3975190757475977,-3.101889065505348
-1.8233274576483662,-3.069062176417118
-2.0350097245114633,-3.182843411306687
-1.3753499086070293,-2.8040872037960494
-1.3753499086070293,-2.8040872037960494
0.16039934518156285,-1.8412273165888544
-0.3571023405867625,-2.460161729511503
-0.48878842964158187,-2.7198696749189297
0.6629015652845442,-2.517630230782592
1.6951621550964788,-1.694908832470563
1.6951621550964788,-1.694908832470563
1.5881296368112958,-1.9685756760213557
0.31775736215802275,-2.41582380925926
-0.4883080992561548,-2.569179079296251
-0.4883080992561548,-2.569179079296251
-0.4883080992561548,-2.569179079296251
-0.7026775564264028,-2.687372490967651
0.10378312814345136,-2.3201090241166726
0.10363222236964106,-2.240782873097326
0.04238531143278656,-2.2155213050757387
-0.9816922683245073,-2.6132904045513863
-1.1427421334916845,-2.52470040367538
-0.2622783552282191,-2.0150982197426845
