1.4089962690805162,2.025977747368269
1.4089962690805162,2.025977747368269
1.2426402837301205,1.5999052341987285
1.2426402837301205,1.5999052341987285
1.2426402837301205,1.5999052341987285
-0.46749827083217643,0.2925797478698542
-0.46749827083217643,0.2925797478698542
-0.46749827083217643,0.2925797478698542
-0.46749827083217643,0.2925797478698542
-0.46749827083217643,0.2925797478698542
-0.46749827083217643,0.2925797478698542
-0.46749827083217643,0.2925797478698542
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
-0.10529790510425374,0.02971681993275388
1.1927020628622702,1.478918108256471
1.1927020628622702,1.478918108256471
1.1927020628622702,1.478918108256471
1.0569313778917127,1.222297427486274
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.4564147137358905,2.288231760011181
1.7550282604485659,2.988429228184666
1.7550282604485659,2.988429228184666
1.7550282604485659,2.988429228184666
1.7550282604485659,2.988429228184666
1.7550282604485659,2.988429228184666
1.7550282604485659,2.988429228184666
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.4209072784571415,2.0718563158614725
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.695792652900223,2.79786598902263
1.6369631774391695,2.722823507674372
1.6369631774391695,2.722823507674372
1.6369631774391695,2.722823507674372
1.6369631774391695,2.722823507674372
1.6369631774391695,2.722823507674372
1.6369631774391695,2.722823507674372
1.6369631774391695,2.722823507674372
1.6369631774391695,2.722823507674372
1.6369631774391695,2.722823507674372
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.7907680825937102,3.1989709166285043
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.9215834157707241,3.6987100496398306
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.6504755409256409,2.6882106088154485
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.713573917376368,2.9182429614813947
1.6190264768088847,2.6982226215179783
1.6190264768088847,2.6982226215179783
1.6190264768088847,2.6982226215179783
1.6190264768088847,2.6982226215179783
1.9371165968271955,3.7747610808829215
1.9371165968271955,3.7747610808829215
1.9371165968271955,3.7747610808829215
1.9371165968271955,3.7747610808829215
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.022290284464822,4.056736189814764
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
2.056344296352219,4.179482480716456
1.9113512881150085,3.6966885360678976
1.9113512881150085,3.6966885360678976
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.048412372182052,4.112877676098605
2.1512140572361087,4.696876424928859
2.1512140572361087,4.696876424928859
2.1512140572361087,4.696876424928859
2.1512140572361087,4.696876424928859
2.1512140572361087,4.696876424928859
2.1512140572361087,4.696876424928859
2.1512140572361087,4.696876424928859
2.1512140572361087,4.696876424928859
2.1512140572361087,4.696876424928859
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
2.0438854996910103,4.02355782356686
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
1.99768664050232,4.011431086652015
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
2.013243416429222,4.115964698152014
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.8674649098542977,3.5125037729732513
1.839106435694808,3.3782585492391806
1.839106435694808,3.3782585492391806
1.839106435694808,3.3782585492391806
1.839106435694808,3.3782585492391806
1.839106435694808,3.3782585492391806
1.887312611815485,3.577368478413104
1.887312611815485,3.577368478413104
1.887312611815485,3.577368478413104
1.887312611815485,3.577368478413104
1.887312611815485,3.577368478413104
1.887312611815485,3.577368478413104
1.887312611815485,3.577368478413104
1.887312611815485,3.577368478413104
1.887312611815485,3.577368478413104
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.810338076515337,3.2366534681435035
1.5885986684693583,2.5961876661215357
1.5885986684693583,2.5961876661215357
1.5885986684693583,2.5961876661215357
1.5885986684693583,2.5961876661215357
1.5885986684693583,2.5961876661215357
1.5885986684693583,2.5961876661215357
1.5885986684693583,2.5961876661215357
1.5885986684693583,2.5961876661215357
0.5612234049728404,0.3120893234708557
0.8620291966196252,0.6786167498108615
0.8620291966196252,0.6786167498108615
0.8620291966196252,0.6786167498108615
-0.10053929616197166,0.011457355944673231
-0.10053929616197166,0.011457355944673231
-0.10053929616197166,0.011457355944673231
-0.10053929616197166,0.011457355944673231
-0.10053929616197166,0.011457355944673231
-0.10053929616197166,0.011457355944673231
-0.10053929616197166,0.011457355944673231
-0.10053929616197166,0.011457355944673231
0.44887901629545546,0.3214568653684614
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.017864572168408643,0.05982252982104613
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
0.8610594538152069,0.6319805655469315
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
