1.1084457616040313,1.363053116570983
1.1084457616040313,1.363053116570983
1.1084457616040313,1.363053116570983
1.1084457616040313,1.363053116570983
1.1084457616040313,1.363053116570983
1.1084457616040313,1.363053116570983
1.1084457616040313,1.363053116570983
1.1084457616040313,1.363053116570983
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
-0.03597034889882189,0.05986636217179675
0.6353672728685305,0.514201149914704
0.6353672728685305,0.514201149914704
0.6353672728685305,0.514201149914704
0.8707772888875693,0.8802174193393533
0.8707772888875693,0.8802174193393533
0.8707772888875693,0.8802174193393533
0.8707772888875693,0.8802174193393533
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.053454218437983,1.1517843333983884
1.2553943857277474,1.5762690194794902
1.2553943857277474,1.5762690194794902
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5291164114903498,0.29871504791569414
0.5932490549003158,0.30353665382753064
0.5932490549003158,0.30353665382753064
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.43246913547361754,0.1684663234696988
0.2946873605585213,0.04830025911956283
0.2946873605585213,0.04830025911956283
0.2946873605585213,0.04830025911956283
0.47761436080163905,0.1981942542309158
0.47761436080163905,0.1981942542309158
0.47761436080163905,0.1981942542309158
0.47761436080163905,0.1981942542309158
0.47761436080163905,0.1981942542309158
0.47761436080163905,0.1981942542309158
0.47761436080163905,0.1981942542309158
0.47761436080163905,0.1981942542309158
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
1.2021189098592013,1.3889087197419128
0.7591963496021561,0.4813728770312148
0.7591963496021561,0.4813728770312148
0.7591963496021561,0.4813728770312148
1.0029354393345697,1.0491205722963066
1.0029354393345697,1.0491205722963066
1.0029354393345697,1.0491205722963066
1.0029354393345697,1.0491205722963066
0.9449713629562266,0.9231389261164603
0.9449713629562266,0.9231389261164603
0.9449713629562266,0.9231389261164603
0.9449713629562266,0.9231389261164603
1.0327448048594206,0.9934134136607771
1.0327448048594206,0.9934134136607771
1.0327448048594206,0.9934134136607771
0.8138464351846548,0.7271452239129614
0.8138464351846548,0.7271452239129614
0.8138464351846548,0.7271452239129614
0.8138464351846548,0.7271452239129614
0.8138464351846548,0.7271452239129614
0.8138464351846548,0.7271452239129614
0.8138464351846548,0.7271452239129614
0.9203502736028552,0.8766564703340503
0.9203502736028552,0.8766564703340503
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
1.0258182175465813,1.1139015189340167
0.3759661380558823,0.18170301215029827
0.3759661380558823,0.18170301215029827
0.3759661380558823,0.18170301215029827
0.18978349157513924,-0.010021482510295054
-0.003091111107942468,0.00502992136160111
-0.003091111107942468,0.00502992136160111
-0.003091111107942468,0.00502992136160111
-0.003091111107942468,0.00502992136160111
-0.003091111107942468,0.00502992136160111
-0.003091111107942468,0.00502992136160111
-0.003091111107942468,0.00502992136160111
-0.003091111107942468,0.00502992136160111
-0.003091111107942468,0.00502992136160111
-0.08411722589289897,-0.055600396858895826
-0.08411722589289897,-0.055600396858895826
-0.08411722589289897,-0.055600396858895826
-0.08411722589289897,-0.055600396858895826
1.1626313291105612,1.4363973511932622
1.1626313291105612,1.4363973511932622
1.1626313291105612,1.4363973511932622
1.1626313291105612,1.4363973511932622
1.1626313291105612,1.4363973511932622
1.1626313291105612,1.4363973511932622
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.2016442256289608,1.4565155773174256
1.1060423618404729,1.2543455465132447
1.1060423618404729,1.2543455465132447
1.1060423618404729,1.2543455465132447
1.1060423618404729,1.2543455465132447
1.1060423618404729,1.2543455465132447
1.1060423618404729,1.2543455465132447
1.1060423618404729,1.2543455465132447
1.1060423618404729,1.2543455465132447
1.1060423618404729,1.2543455465132447
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
1.3038660936640187,1.7265996699315957
0.5531304668256665,0.28998843555741183
0.6335966491178526,0.54102585087433
1.2422194208400388,1.4561133906324264
1.2422194208400388,1.4561133906324264
1.110386563718171,1.2939863219072443
1.110386563718171,1.2939863219072443
1.110386563718171,1.2939863219072443
1.110386563718171,1.2939863219072443
0.059199986757508816,-0.05559916557737954
0.059199986757508816,-0.05559916557737954
0.059199986757508816,-0.05559916557737954
0.5908832609028957,0.26133257906862173
0.5908832609028957,0.26133257906862173
0.5908832609028957,0.26133257906862173
0.5908832609028957,0.26133257906862173
0.5908832609028957,0.26133257906862173
0.5908832609028957,0.26133257906862173
0.8195297304237951,0.6467031683959286
1.0292270197036733,1.0719661682422197
1.0292270197036733,1.0719661682422197
1.0292270197036733,1.0719661682422197
1.0292270197036733,1.0719661682422197
1.0292270197036733,1.0719661682422197
1.0292270197036733,1.0719661682422197
1.0292270197036733,1.0719661682422197
1.0292270197036733,1.0719661682422197
1.0292270197036733,1.0719661682422197
1.0552350261258614,1.0962828841464913
0.5781649767288035,0.19032908972565832
0.5781649767288035,0.19032908972565832
0.5781649767288035,0.19032908972565832
0.5781649767288035,0.19032908972565832
0.5781649767288035,0.19032908972565832
0.5781649767288035,0.19032908972565832
0.5781649767288035,0.19032908972565832
0.6372926664435903,0.2188322619441172
0.6372926664435903,0.2188322619441172
0.5091420486516355,0.17631605322212068
0.5091420486516355,0.17631605322212068
0.5091420486516355,0.17631605322212068
0.7692744773941991,0.4689307918357006
0.7692744773941991,0.4689307918357006
0.4305960015018707,0.09923182761811189
0.4305960015018707,0.09923182761811189
0.9404274956001565,0.9598106262238536
0.8516593523699275,0.7243375746545297
0.8516593523699275,0.7243375746545297
0.8516593523699275,0.7243375746545297
0.8516593523699275,0.7243375746545297
0.8516593523699275,0.7243375746545297
0.8516593523699275,0.7243375746545297
0.8516593523699275,0.7243375746545297
0.8516593523699275,0.7243375746545297
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
0.1717559056495963,-0.044949119172921215
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
-0.17511623185419528,-0.08487369522105842
0.6020659136263355,0.5006770765409734
0.6020659136263355,0.5006770765409734
0.6020659136263355,0.5006770765409734
0.6020659136263355,0.5006770765409734
0.6020659136263355,0.5006770765409734
0.6020659136263355,0.5006770765409734
0.6020659136263355,0.5006770765409734
0.6020659136263355,0.5006770765409734
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.7818164704182131,0.5280658265302446
0.9924523857071472,0.9726390603590829
0.9924523857071472,0.9726390603590829
0.9924523857071472,0.9726390603590829
0.9924523857071472,0.9726390603590829
0.9924523857071472,0.9726390603590829
0.7794235395959163,0.6137753473261434
0.7794235395959163,0.6137753473261434
0.7794235395959163,0.6137753473261434
0.7794235395959163,0.6137753473261434
0.7794235395959163,0.6137753473261434
0.7794235395959163,0.6137753473261434
0.7794235395959163,0.6137753473261434
0.7141805486958783,0.5530910731661534
0.7141805486958783,0.5530910731661534
0.7141805486958783,0.5530910731661534
0.7141805486958783,0.5530910731661534
0.7141805486958783,0.5530910731661534
0.7141805486958783,0.5530910731661534
0.7141805486958783,0.5530910731661534
0.22526595032774022,0.12140386008943527
0.22526595032774022,0.12140386008943527
0.22526595032774022,0.12140386008943527
0.22526595032774022,0.12140386008943527
0.22526595032774022,0.12140386008943527
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.34718540795325403,0.1210267105611563
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.4090157259652704,0.22378035308611383
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.267746146283387,0.029800179579633546
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.5189623964072807,0.2011860234883328
-0.39165438223825866,0.08137387413162482
-0.39165438223825866,0.08137387413162482
-0.39165438223825866,0.08137387413162482
-0.39165438223825866,0.08137387413162482
-0.39165438223825866,0.08137387413162482
-0.39165438223825866,0.08137387413162482
-0.40875785722191693,0.21329009969212237
-0.40875785722191693,0.21329009969212237
-0.40875785722191693,0.21329009969212237
-0.40875785722191693,0.21329009969212237
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.4481032292342234,0.26101004024953056
-0.3297752305229663,0.11758882230921777
-0.31089425010068983,-0.07539220396096002
-0.31089425010068983,-0.07539220396096002
-0.31089425010068983,-0.07539220396096002
-0.31089425010068983,-0.07539220396096002
-0.31089425010068983,-0.07539220396096002
-0.31089425010068983,-0.07539220396096002
-0.31089425010068983,-0.07539220396096002
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.3271070171012772,0.15237412108869197
-0.28468588921199783,0.09419827579826856
-0.28468588921199783,0.09419827579826856
-0.28468588921199783,0.09419827579826856
-0.28468588921199783,0.09419827579826856
-0.28468588921199783,0.09419827579826856
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.22998131708936542,0.06587449679574935
-0.14198880750804865,0.02862984123293017
-0.2869727630341026,-0.05448078218483111
-0.2869727630341026,-0.05448078218483111
-0.2869727630341026,-0.05448078218483111
-0.2869727630341026,-0.05448078218483111
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.5476795256093425,0.31998863411557876
-0.7027716676533001,0.45948103053180955
-0.7027716676533001,0.45948103053180955
-0.7027716676533001,0.45948103053180955
-0.7027716676533001,0.45948103053180955
-0.7027716676533001,0.45948103053180955
-0.7027716676533001,0.45948103053180955
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5142637601233526,0.31676264247725083
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.5526078407641808,0.22668462043477913
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.43795909307977676,0.18312109844059493
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.5756639225616776,0.299654548331563
-0.6660185945392131,0.44217302526392965
-0.6660185945392131,0.44217302526392965
-0.6660185945392131,0.44217302526392965
-0.6660185945392131,0.44217302526392965
-0.6660185945392131,0.44217302526392965
-0.746699391580917,0.494372197254447
-0.746699391580917,0.494372197254447
-0.746699391580917,0.494372197254447
-0.746699391580917,0.494372197254447
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7015804671188858,0.49863408427899586
-0.7065650473183763,0.5196793114530492
-0.7065650473183763,0.5196793114530492
-0.7065650473183763,0.5196793114530492
-0.7065650473183763,0.5196793114530492
-0.7065650473183763,0.5196793114530492
-0.7065650473183763,0.5196793114530492
-0.7065650473183763,0.5196793114530492
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.867899372034759,0.7045571166491773
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
