3.0683374574371665,-1.907045659300182
3.358698888468304,-2.294003317155464
2.57136435510934,-2.6371529007895775
2.375343690471768,-3.0975280745537157
2.572783397311987,-3.0963457222521855
2.279328150365761,-3.6678681336807695
2.279328150365761,-3.6678681336807695
1.9259590559437973,-3.7604738501534323
1.9259590559437973,-3.7604738501534323
1.9259590559437973,-3.7604738501534323
1.9259590559437973,-3.7604738501534323
2.7958116513473557,-2.718358682708803
2.9277744513460755,-2.293858358594901
2.7391174709167823,-3.021763884328542
3.6423714092076365,-2.6825887802271757
3.6574383243088704,-2.2715885537155422
3.6574383243088704,-2.2715885537155422
3.610293843233755,-2.1028553400371717
3.610293843233755,-2.1028553400371717
3.610293843233755,-2.1028553400371717
2.742294516571386,-2.960878804400195
2.742294516571386,-2.960878804400195
2.9213171191893563,-2.9353702388020966
5.014077308850732,-1.2989657733465019
5.014077308850732,-1.2989657733465019
5.014077308850732,-1.2989657733465019
5.6881433627183835,-0.6094029425716785
4.67958870463352,-1.1444846885049658
4.471661529598229,-0.360573906138672
4.461140880410398,-0.5677926244268328
4.461140880410398,-0.5677926244268328
2.8509995809751905,-1.557164372893211
1.8375366652155323,-2.8128407875207997
1.5210990041701897,-2.615754731890454
1.5210990041701897,-2.615754731890454
1.301340138507513,-2.4740581479064536
2.213237700053448,-1.6582611960295537
2.7847397999062196,-0.6146992253319818
2.9977294039801565,-0.16617282858663524
2.706854349367988,-0.21751394794235165
2.706854349367988,-0.21751394794235165
3.719715282015385,1.3435213806809894
3.77757250903902,1.1704222847221064
2.5317899036941425,0.09403020369456261
2.5317899036941425,0.09403020369456261
2.278617296143159,-0.15677289394387917
1.8245167408868876,-0.4558579803406906
2.192135660797464,-0.5328323611273923
-0.04517597917242666,-1.3741347682498126
-0.10716653708014287,-1.7715667385042357
-0.4678999140586836,-2.6240740487970986
0.5761791501699144,-1.5026581929004483
1.3612953215151817,-1.6724512622323
1.0019578740309498,-2.346087461936725
1.8431407656301566,-1.361303221410118
2.2925503710399533,-1.4392723212588474
2.2925503710399533,-1.4392723212588474
2.37143495603651,-1.296981768265674
2.755928324135506,-1.3116008728478366
1.236982685673557,-1.9906935283067986
2.115213135242935,-1.3070732496539745
0.24935149251154898,-2.997913424609819
1.7071428500403658,-2.2525993795932076
1.7071428500403658,-2.2525993795932076
4.248815999119759,0.6233627459652666
4.103811924833924,0.8149008201112263
2.261939811818116,0.17771088035034055
0.589683534300937,-1.7717935641845792
1.221309776861979,-1.4859795715576658
0.39498981969422275,-2.029305709640638
1.9575403544029493,-0.7778687738417909
1.609007128952493,-0.683272816979489
1.609007128952493,-0.683272816979489
0.5161171181617024,-1.756390065032082
0.26335742402906787,-2.8997777245184837
0.9546514077606738,-2.8937575810698912
0.9546514077606738,-2.8937575810698912
0.9546514077606738,-2.8937575810698912
1.7015009724903196,-2.258577500211429
1.0113453064038094,-2.3363283197140516
2.0487286639936144,-1.3948134464554887
2.0487286639936144,-1.3948134464554887
2.535773100543961,-1.8467247845410826
4.070820323905892,-0.6681960291642441
4.070820323905892,-0.6681960291642441
4.8791044732534985,-0.44914903755899926
4.561244728609667,-0.2779076947515736
4.561244728609667,-0.2779076947515736
2.8540652391361805,-2.7232989153108065
3.6361050626945244,-2.6266957078804776
4.7889620753662925,-1.7189682709073533
4.729197585781007,-1.123569489877356
4.078494594148535,-1.3441482088334045
3.6382581890550068,-1.9025239728237708
3.6382581890550068,-1.9025239728237708
3.434679893263978,-2.2613165208670574
2.4020048821083835,-3.216393142917674
3.0172893017047437,-2.6284547515354477
2.494655050774236,-3.637523361487313
2.9318580253402935,-3.6831125645981104
3.6467099173358544,-2.7621287944925506
4.130434964024599,-2.0833057457886532
3.2958520592083396,-2.1796954166769162
3.946765147739356,-1.7538600353803082
3.946765147739356,-1.7538600353803082
3.946765147739356,-1.7538600353803082
4.5910758004923,-1.6849973126637305
3.000253955410005,-2.77379087507031
3.0014200909269237,-3.0765423962705145
2.6995854087249413,-2.8930738913520697
2.9142092561827586,-2.571291295779573
3.0991314309796305,-2.0500983482393416
0.9025881890657073,-4.424151050018369
0.9025881890657073,-4.424151050018369
1.83661461803126,-3.369674178990704
3.0253079769783824,-2.2550381709357934
2.0066426653834735,-2.759799294515812
2.7429659009508325,-2.378375015208017
2.7429659009508325,-2.378375015208017
2.636366631720384,-1.7799592909607815
1.9541367452240324,-1.9355725924514264
3.14579832317608,-1.38321348418561
4.171892290437848,-0.766851575580438
2.9522216901318346,-1.3478456305334294
2.643054527650214,-1.2616095727192045
2.643054527650214,-1.2616095727192045
0.7672570747861942,-3.3511427239881306
0.7672570747861942,-3.3511427239881306
1.0592946434752635,-2.038071145764399
1.0592946434752635,-2.038071145764399
2.5887774904472156,-0.8628780145800596
2.9563083700697494,-0.2328501907536581
2.9563083700697494,-0.2328501907536581
2.9563083700697494,-0.2328501907536581
2.9563083700697494,-0.2328501907536581
2.8287585593649904,-0.3709744939660776
2.8311181263106833,0.48885050034819855
2.8311181263106833,0.48885050034819855
1.7160331063887415,-0.23548113948308969
1.7160331063887415,-0.23548113948308969
-0.5565276918509008,-1.9248537259569036
1.5639986593310862,-0.0961000796241056
1.5639986593310862,-0.0961000796241056
0.4051175313596185,-0.6228492971148465
0.12127485268267052,-1.5587980584623837
0.9100212202330182,-1.9290589633867843
1.38430297554252,-1.7134002400089556
1.38430297554252,-1.7134002400089556
1.38430297554252,-1.7134002400089556
0.4660055948287065,-2.5194055820895596
1.0368652423855322,-2.6314564833835945
1.578910052085583,-2.19548939535595
2.7347104373010804,-0.9297356154690286
1.7187382679000096,-1.501187377634017
2.275192176856053,-0.1723152433327766
2.9814665387610875,0.8579408222093885
2.9814665387610875,0.8579408222093885
2.8456476612154047,0.34742786286774685
2.2791559385747973,-0.5058657125536048
2.288510010930687,-0.351901397522168
2.288510010930687,-0.351901397522168
2.288510010930687,-0.351901397522168
1.0073918709413525,-0.8801641240490651
0.5729644136594914,-1.386381149205159
0.7362008361864959,-2.0194181877126915
1.1631127034031357,-1.3869352553512582
1.1631127034031357,-1.3869352553512582
2.4067798333746704,-1.4911707807911112
2.929894369133474,-1.0836202295306323
2.929894369133474,-1.0836202295306323
2.6588559957337727,-0.6604137634349788
2.6588559957337727,-0.6604137634349788
2.6588559957337727,-0.6604137634349788
2.6588559957337727,-0.6604137634349788
2.6588559957337727,-0.6604137634349788
2.6588559957337727,-0.6604137634349788
2.442856774754103,-1.6560827108031022
2.442856774754103,-1.6560827108031022
1.20660077841464,-3.3242221640137064
2.1654677664937156,-2.6759777814712953
3.9897586612834717,-0.5353438226544069
3.9897586612834717,-0.5353438226544069
3.289093764565197,-0.9935892031018241
3.0791016164115605,-2.1478351827406024
3.078086640970779,-2.621321568329465
3.078086640970779,-2.621321568329465
3.8805642232888657,-1.7962524023181823
2.7713914487806353,-2.4963610580927837
2.7713914487806353,-2.4963610580927837
2.9220675730539973,-2.528386572253935
3.8645102361200543,-1.3531762654149682
2.86636498151665,-2.388966024802899
2.768020723783959,-2.3799491857175212
3.647410502159754,-0.8993063594933859
4.37445972168958,0.379211815228474
4.396178618676085,0.06518900697854563
3.9264037944213275,0.44214189933994497
4.29022361135109,0.7395038520526408
3.8112172760464276,-0.5245807584655809
4.1583053599462465,-0.2265916856402369
3.6574535916969406,-0.6796313566268233
2.9732108794795793,-1.0874662840623186
3.178285288236722,-0.8674901140040954
3.178285288236722,-0.8674901140040954
3.8203385393719964,-0.5133663569484894
4.173959162946765,-1.4588152299847317
4.173959162946765,-1.4588152299847317
3.647566001985605,-1.6644470519537093
3.647566001985605,-1.6644470519537093
4.257930676821548,-1.7715654521610484
4.368178986762841,-1.6129959648115229
4.212884715849823,-1.227428142708916
2.8886783570089123,-2.2113933545852786
2.733100327774113,-1.6555169141163835
2.733100327774113,-1.6555169141163835
2.211423965535794,-1.5213363651204446
1.7193091492616186,-1.9880938832751784
1.7193091492616186,-1.9880938832751784
3.0404341870357072,-0.6743875768016196
3.2119048908629733,-1.3682627077834641
2.9362535366583464,-1.8145321692119265
3.5693513237993337,-1.9675533493162871
3.5111243889460315,-1.2877691310438104
4.322361873015719,-0.4177256943992721
4.322361873015719,-0.4177256943992721
4.322361873015719,-0.4177256943992721
4.266491341510969,-1.1580317685543846
4.266491341510969,-1.1580317685543846
4.557415993136991,-0.5825152805986742
4.557415993136991,-0.5825152805986742
3.4824128367271525,-1.240196582647139
3.4824128367271525,-1.240196582647139
3.341666530820466,-1.0838530302863392
1.6995590149709132,-1.4641233785769716
2.0222906102707223,-1.9386357359119728
1.6682952101287667,-2.2811406807265886
2.785746151178967,-1.3261118820954474
2.070473520539191,-1.2900468170511097
2.107214177339508,-1.7950119549519565
2.6784533815362277,-1.6340520823361744
3.032971555362211,-1.4705364084321813
3.437556330246558,-1.1199988726212926
3.437556330246558,-1.1199988726212926
3.9851268166941907,0.23439844578110303
2.9380551456724566,0.13524074567624955
2.7637143709018313,-0.187737309542154
2.580950103256228,-0.6800496400078215
2.580950103256228,-0.6800496400078215
2.3711531105858095,-0.9123898018396921
1.6918183013444743,-1.8330555747016686
2.4709462375768623,-1.8739160986338077
3.4050738288117834,-1.457592697035078
3.3213474536986407,-1.578748090844384
3.23919329042588,-1.9697816016288199
3.116290183327215,-2.1224374476091468
2.002131176199735,-2.7733069248345137
3.5473016543829266,-1.3208010958995438
3.797375144094306,-0.9647868585277719
3.797375144094306,-0.9647868585277719
3.797375144094306,-0.9647868585277719
2.985014556930915,-1.6231509072605808
2.7224835595426127,-2.3755967485272667
3.5590312575464496,-1.0580442210586032
2.4096338240636106,-2.1794787999416476
3.6228136419281842,-1.1905654579227916
4.026155522723769,-0.8061163298931517
3.092683179499943,-1.152636907442622
1.5995016456172153,-2.3838614193705254
2.520154827003016,-1.7321979458937655
1.4970648573054102,-2.706840596072907
1.4970648573054102,-2.706840596072907
1.4970648573054102,-2.706840596072907
3.2394840939684135,-1.852866363340493
3.8566325435507456,-0.44170901037004584
3.8566325435507456,-0.44170901037004584
3.124854698455457,-0.8694873787315066
2.6612318026535657,-0.9428256724146189
2.6612318026535657,-0.9428256724146189
2.5624122417146817,-0.5968479861243694
2.5624122417146817,-0.5968479861243694
2.0065423338309416,-1.306106136335828
2.8330983227779805,-0.3038818881426828
2.9658472521463146,-0.2655217835419685
3.14240840812702,0.06958628738725114
2.0982088845163513,-0.9262597671507075
2.0982088845163513,-0.9262597671507075
2.1032530788305714,-0.9271696626342973
1.413783687002671,-0.7669878368716725
1.634063407100192,-1.5871079291341006
1.634063407100192,-1.5871079291341006
2.080897905966177,-1.7423997294317766
2.977074368291312,-0.5322998502275014
2.977074368291312,-0.5322998502275014
1.7801200888704987,-1.6234022596980588
1.7801200888704987,-1.6234022596980588
1.7801200888704987,-1.6234022596980588
1.7801200888704987,-1.6234022596980588
1.6484971985420211,-1.079937711567061
0.3992132366491503,-2.046457367330052
1.5569052959422351,-1.4174193740155363
4.034835700028584,0.014334686746542147
4.775544014073984,1.0219615877938104
4.775544014073984,1.0219615877938104
4.775544014073984,1.0219615877938104
4.775544014073984,1.0219615877938104
4.775544014073984,1.0219615877938104
1.8402726466671826,-1.7167631389920655
2.5714450119515213,-0.7833534843392291
2.844869856440488,-1.0676454601320882
3.119675856041478,-1.0229460213438342
2.396555685799804,-0.8182371543228797
2.2909018120465454,-1.4732104380545672
3.8138144436247536,0.2991485214978682
3.8138144436247536,0.2991485214978682
4.857082173860235,1.6507023583715823
2.3268913728994867,-0.4571393199874956
2.3268913728994867,-0.4571393199874956
3.6191146630345647,0.36713979993705326
1.9284784064431373,-1.1653212075175596
1.84712362914445,-1.3786383157421533
1.1738597523972656,-2.5875976275673387
1.1738597523972656,-2.5875976275673387
3.1569647667281737,-0.7945482112325564
3.1569647667281737,-0.7945482112325564
3.4523245842732684,0.21415458773434648
3.4523245842732684,0.21415458773434648
3.4523245842732684,0.21415458773434648
3.276893977825876,0.03262009324140039
1.2298360938658486,-1.1073543448331853
1.8822573167237944,-0.5562674216113621
3.063478119798175,0.5322570684699492
3.063478119798175,0.5322570684699492
3.3446065802361504,1.046408032227887
3.73409280348434,0.7031848097498432
3.73409280348434,0.7031848097498432
3.4243013452475184,0.19851302677662097
3.9209000050162803,0.1879984066696051
3.9209000050162803,0.1879984066696051
3.3595485694141325,-0.3812937816832057
3.7671426058863675,0.5436738556509604
3.7671426058863675,0.5436738556509604
3.7671426058863675,0.5436738556509604
3.7671426058863675,0.5436738556509604
3.50680340755876,-0.03483801790108876
3.50680340755876,-0.03483801790108876
3.8276373265957324,-0.25116453601875954
3.8276373265957324,-0.25116453601875954
2.84026022604747,-0.9266241296376365
3.164124208909077,-0.7810577452893968
3.3626041065290773,-0.14167458223487728
2.2996872442499243,-0.3331454065271018
2.2996872442499243,-0.3331454065271018
1.610331599463003,-1.5957663798184936
3.2246697999662617,-0.43573574239088986
1.7891227085176384,-2.0565000319291578
1.7891227085176384,-2.0565000319291578
1.8331767952784705,-2.297754712471745
1.4180741215610566,-2.839936955678915
1.1601911821658428,-3.0173274244987986
1.7535684591977239,-2.5111273884682648
2.23760874056693,-2.0825608864850307
3.309564189310267,-1.1261244046945256
3.355836871146829,-1.4128540542962604
2.008802747078497,-2.633864459770739
2.31859442339929,-1.5394047519242469
2.31859442339929,-1.5394047519242469
2.126908275770787,-2.1110728287519436
2.5609057477761823,-2.0326619172379576
2.4783633400696212,-2.762203740011889
2.5143619073654984,-2.7567596573565827
2.5143619073654984,-2.7567596573565827
3.2118934012013356,-2.259815759951487
3.4904355763951624,-2.0065992945486286
3.129939508223154,-3.1799454963867193
3.164853645310819,-2.897799309335659
2.2779526283022338,-3.3407188657402207
2.2779526283022338,-3.3407188657402207
1.9806781524928203,-3.597468522973201
1.468494813257979,-3.911676550726821
1.7051767192293552,-4.100275187281106
1.6218427250422773,-3.5822454495265657
2.167640919540406,-3.067326630566218
2.422614508998789,-2.6830961330366563
3.496555260238545,-1.5473651564815205
3.4924531786773447,-1.4310712387067412
3.226607112369251,-2.140426982501164
3.8623858156590867,-1.4433800453685763
3.8623858156590867,-1.4433800453685763
2.936301490715994,-2.4347899778527755
2.936301490715994,-2.4347899778527755
2.936301490715994,-2.4347899778527755
2.9461502468259306,-2.46984499390655
2.9461502468259306,-2.46984499390655
1.8255445426943389,-3.341210709428607
4.335089945696907,-0.523780227549917
2.2311120465625907,-2.1230766995861643
1.3680944663452888,-2.1494775242557473
1.355187465867074,-2.60689881973256
1.6726792893565297,-2.6903724851403954
1.6726792893565297,-2.6903724851403954
1.6726792893565297,-2.6903724851403954
0.38991824445757484,-2.8868065376808554
0.9686441732064263,-1.6545924269875918
0.33388838320790104,-1.6454238423253011
1.1890095636286628,-1.38859994074859
1.4974493813178902,-2.001293039478919
1.4974493813178902,-2.001293039478919
2.6678737894397617,-0.3650671882127712
2.6678737894397617,-0.3650671882127712
3.8727141946333195,0.06978630115961926
3.8727141946333195,0.06978630115961926
3.8727141946333195,0.06978630115961926
3.2582957679780535,-1.447565945837097
2.1761303081133683,-2.887963351941292
2.0515146935795894,-2.4101331394785874
2.7246746614933506,-1.468077424137764
3.411534242300288,-1.6236039572760603
3.411534242300288,-1.6236039572760603
2.0664332151245346,-2.8211823127650337
2.183953244835445,-2.8012116854838864
3.059043663454247,-2.329833819733702
3.264197419799187,-1.5001034205223092
3.264197419799187,-1.5001034205223092
2.8438642987142964,-1.6589940955791993
2.8438642987142964,-1.6589940955791993
1.986204163632215,-2.0921706693586244
2.846929012629827,-1.827197139663212
1.8691901446790986,-3.0896200635296798
1.8691901446790986,-3.0896200635296798
1.8691901446790986,-3.0896200635296798
2.075822814126873,-3.2713493719418283
0.9878588456698452,-4.248596534504797
0.9878588456698452,-4.248596534504797
0.9878588456698452,-4.248596534504797
1.8471765005654999,-3.6736839595486845
1.8471765005654999,-3.6736839595486845
1.8471765005654999,-3.6736839595486845
1.8471765005654999,-3.6736839595486845
1.8471765005654999,-3.6736839595486845
1.424323609372342,-4.110131285112158
1.424323609372342,-4.110131285112158
1.424323609372342,-4.110131285112158
1.424323609372342,-4.110131285112158
2.414366159822764,-2.6563140312424585
3.3821015385662996,-0.9641079025832717
3.23495102073222,-0.8312517013405576
3.23495102073222,-0.8312517013405576
2.6722477077374753,-2.4254157695080143
3.7885807239346314,-1.4080604334779576
3.857645967588275,-1.368966290375245
1.9730529571606654,-2.5816312182866237
1.5576298007709521,-2.6169145407841885
1.5576298007709521,-2.6169145407841885
1.7475856029719452,-2.311402408222505
1.7475856029719452,-2.311402408222505
2.7483871306383696,-1.7007973043210496
2.1326801032077336,-1.6105521794775561
4.386415371171925,-0.24629336515107414
2.957904494717617,-1.0611966688402357
1.8129294994605125,-1.2454596670892177
1.8129294994605125,-1.2454596670892177
1.8129294994605125,-1.2454596670892177
0.9441906533756914,-1.960095069201401
1.2456323004227619,-1.9958161975810629
1.2456323004227619,-1.9958161975810629
1.2608570810917743,-2.3777300301399626
1.2608570810917743,-2.3777300301399626
0.41456629382708854,-3.259268785730523
0.18260921831235163,-2.6581748120002473
0.08276706478962918,-2.384200377776514
0.16860131766885422,-2.31627137487909
0.16860131766885422,-2.31627137487909
0.16860131766885422,-2.31627137487909
0.16860131766885422,-2.31627137487909
1.6033618314735616,-1.1123994329833122
1.5808408080959693,-1.331797155447582
0.7340475773857469,-2.4596014080287127
1.5128773395000878,-1.991261901160451
1.8998234242192291,-2.146523002493449
0.5447585499250962,-2.7049461298041466
0.6085259930225411,-2.691036687808394
1.2347868441000214,-2.476686004095008
1.2347868441000214,-2.476686004095008
1.8637266571525488,-1.311192839007195
2.2746961537684403,-0.9178169322045475
1.6709014824967108,-1.5261497211438366
0.6252713995299253,-1.7852618915728404
2.1047581977819414,-0.6561937208514641
-0.2050657342580422,-1.6915232168663163
-0.2050657342580422,-1.6915232168663163
0.17438119085795178,-1.564444657579056
-0.12965256934481423,-1.26820944026788
0.422366331068559,-1.0483900339632837
1.1115614046906641,-0.9007213420854201
0.020420116792636334,-2.3520843520801016
0.9006408233534571,-1.4866364815976605
0.9006408233534571,-1.4866364815976605
0.6509042658032897,-1.8247909629888697
0.6509042658032897,-1.8247909629888697
1.2492936101969008,-0.9623480520269054
0.4340426208824846,-1.2608837507999815
-1.172869285790837,-2.9539832226495175
-1.172869285790837,-2.9539832226495175
-0.33058131011676894,-3.089124527719865
-0.33058131011676894,-3.089124527719865
-0.33058131011676894,-3.089124527719865
-1.090616101724165,-3.9469357240229255
-0.8506690759121134,-3.5782248396561824
-1.5259384089652208,-3.262570481570745
-0.14428626514208065,-2.162035522707005
-0.14428626514208065,-2.162035522707005
-0.8460861457543409,-2.156301803967366
-1.4073691336787233,-3.1721732131631555
-1.1993621110822543,-2.649954544570062
-1.1993621110822543,-2.649954544570062
-1.1993621110822543,-2.649954544570062
-0.5220300246077283,-2.8394127063156134
-0.5220300246077283,-2.8394127063156134
1.0856701249993768,-2.806529123359154
1.969980922697415,-1.5090152455110335
2.9521670805181226,-0.8557370662141787
3.1188919454248913,-1.4419180822373472
3.1188919454248913,-1.4419180822373472
3.497776389616861,-0.9557469074741236
3.5039376821802026,-1.280213991107171
1.0895601172746145,-2.1646409382714165
1.0895601172746145,-2.1646409382714165
0.4322448028043602,-2.995733806261427
-0.06263901967800711,-3.2549904032316244
0.7530562253548919,-2.0238481657901235
-0.06481105292973188,-3.2209633641468356
0.8668870084677243,-3.0080109194112485
1.5488807197668177,-1.8233246005648318
1.5488807197668177,-1.8233246005648318
1.280382730528135,-2.208643870273071
1.280382730528135,-2.208643870273071
0.2615081971195936,-3.6679161955362196
-0.05259965243084508,-3.13433691497832
-0.2901788671006691,-2.927741886052956
-0.2901788671006691,-2.927741886052956
-0.0791258099568021,-2.4392390868091978
0.4049713555437321,-2.293964978199147
0.920797424766697,-2.902617050821348
2.092008411854014,-2.0682650472610478
2.092008411854014,-2.0682650472610478
2.092008411854014,-2.0682650472610478
2.1222144774345435,-1.732170668278326
2.1012468826128874,-2.119367055357395
2.2304718895848827,-2.5796470703331313
2.1243670975121027,-2.8972610614985426
2.1243670975121027,-2.8972610614985426
4.331062452285358,-0.5601003737142967
3.6873871272679137,-1.0762153708783022
3.6873871272679137,-1.0762153708783022
3.7331118453885432,-0.7548946685416542
3.7331118453885432,-0.7548946685416542
3.7331118453885432,-0.7548946685416542
4.663029438741845,-0.9099135606325932
4.663029438741845,-0.9099135606325932
3.553959948396716,-1.2846290482128402
1.6254413636987342,-3.0272420758722336
0.8322789324788459,-2.8433233562303566
0.8322789324788459,-2.8433233562303566
0.8322789324788459,-2.8433233562303566
1.0958379525403694,-2.8513311616387296
-0.0771456406262363,-3.510548776037863
0.8551288207886523,-3.082390363818632
1.5009065384911442,-3.0727100505126295
1.102332466257376,-2.7400906455295067
1.388108858700504,-1.7745839621188062
1.9874857694718049,-2.344802646074417
2.8837798965889583,-2.2026361884649557
3.3715204497656424,-1.5163026404610072
2.031598036527689,-2.4258032722651044
3.4844325812453585,-1.111584273599538
3.4844325812453585,-1.111584273599538
2.8747019706691654,-1.2862454073857175
3.5725686061921795,-0.35920382618393687
3.9059170138640855,-0.37545073155488673
3.9059170138640855,-0.37545073155488673
3.9059170138640855,-0.37545073155488673
3.7748469186183966,-0.842352186594287
3.8990600111513873,-0.8902572986127237
4.536577390578284,-2.056953788974026
4.536577390578284,-2.056953788974026
4.021448181579363,-1.8189601599998273
4.875152444399168,-1.4675576999210027
4.875152444399168,-1.4675576999210027
4.210114366351384,-2.0328295512170387
2.9985804988610956,-2.9080017636282625
4.063845067715983,-2.354501990032548
3.198877874721024,-3.5509109215669987
3.198877874721024,-3.5509109215669987
3.198877874721024,-3.5509109215669987
3.7976380669018917,-3.535003603395215
5.83274958001919,-1.6303596456239977
5.308718045717004,-1.4943553110725656
5.308718045717004,-1.4943553110725656
5.308718045717004,-1.4943553110725656
4.302393882362278,-3.4285864864019358
3.688942678402613,-3.1966112997398533
4.201263867319039,-2.4133070839820836
4.506799278499896,-1.603795211077152
4.520598209792179,-1.6107453961518345
4.520598209792179,-1.6107453961518345
4.520598209792179,-1.6107453961518345
4.520598209792179,-1.6107453961518345
4.181294549740011,-2.303431509240005
4.181294549740011,-2.303431509240005
4.5499101875286465,-1.7084718922402795
4.360267369524285,-1.097807741452589
3.4015655260584055,-1.2844136815399272
3.4015655260584055,-1.2844136815399272
3.819722252826531,-0.42988137826938433
3.8849143639197474,-0.11100377890455093
2.3295827742770916,-1.5568888896613564
2.3295827742770916,-1.5568888896613564
2.3295827742770916,-1.5568888896613564
2.3295827742770916,-1.5568888896613564
2.7609867749986234,-0.602996227081168
1.4930393486254039,-1.936157100911623
1.325810076931749,-2.0832387764566165
2.5500969030042997,-0.3346560755927246
2.1402920941843795,-0.6306500419446568
2.3329067335776115,-0.3832891504741744
2.734267739600507,-0.015172352068998585
3.0739842240210042,0.3015520224186025
0.2567097660669653,-2.029724892237446
0.2567097660669653,-2.029724892237446
0.7425909659040928,-1.3006920686950658
-0.34055714741079135,-1.3979048558417118
-0.34055714741079135,-1.3979048558417118
-0.34055714741079135,-1.3979048558417118
-0.34055714741079135,-1.3979048558417118
-1.5187911940590433,-1.7011121504456286
0.18699551092057543,-0.7561576092040694
-0.881900846520453,-1.1961898105007072
-0.881900846520453,-1.1961898105007072
-0.881900846520453,-1.1961898105007072
-1.7197224734840408,-2.0598007795580977
-1.7197224734840408,-2.0598007795580977
-2.5129088217533306,-3.269039161837738
-2.5129088217533306,-3.269039161837738
-3.236281400605293,-2.694057701981257
-3.236281400605293,-2.694057701981257
-3.162082063332646,-3.00264259546138
-3.3094428883724003,-3.228375121786657
-1.901244014505191,-2.0915547669010275
-1.1578249395697813,-1.8076752171978638
-0.1684557741424877,-1.224947180737208
-0.1684557741424877,-1.224947180737208
-0.1684557741424877,-1.224947180737208
-0.1684557741424877,-1.224947180737208
0.6189171767406981,-0.929770678536378
-0.5716994905115748,-1.5775622481979934
-0.5716994905115748,-1.5775622481979934
0.5251066971397443,-0.7482334215082671
0.5251066971397443,-0.7482334215082671
0.5251066971397443,-0.7482334215082671
0.884916921203932,-0.590620084224464
0.884916921203932,-0.590620084224464
-1.0449394039125335,-1.6613206294209144
-0.721737962396181,-1.7797886286416604
0.0022894618635163067,-1.272255545566219
-0.8647951796042045,-1.8897292640157217
0.3320276153249665,-1.2003031254117609
0.660604417484159,-1.7337010704017777
0.660604417484159,-1.7337010704017777
1.4641254264209604,-1.2411766817395127
0.4175200632051095,-1.8144199676934274
0.28323946623145974,-2.62286856950731
0.28323946623145974,-2.62286856950731
-1.5383550588780837,-4.043429397793607
-1.0540072963252587,-3.4108886893050556
-0.8028653115215181,-3.507867351911395
-0.8028653115215181,-3.507867351911395
0.29715571987160194,-1.8839875028403168
0.29715571987160194,-1.8839875028403168
2.031631149249951,0.0018938754926693946
2.031631149249951,0.0018938754926693946
2.031631149249951,0.0018938754926693946
2.031631149249951,0.0018938754926693946
2.031631149249951,0.0018938754926693946
0.9423332411228951,-1.0286127452566456
-0.4676809998532512,-1.993015555062942
-0.4676809998532512,-1.993015555062942
-0.013239804935469002,-2.5697275499492376
0.3678365813177207,-2.4379649715688307
-0.11253522604157784,-2.5133226112312594
0.8320059288997954,-1.037319387680402
0.7224637973530008,-1.9661750723952465
0.7224637973530008,-1.9661750723952465
1.9085808493081258,-0.5987010585118548
1.9085808493081258,-0.5987010585118548
1.8121323848164161,-1.8711199889539858
1.8121323848164161,-1.8711199889539858
3.1336800813936287,-1.066891553698256
4.4640086107579044,0.3614990410761496
2.8931848711857606,-0.546298698232646
1.9209955206805494,-1.4316972207460736
1.1422799244617599,-1.5967605409575518
1.7394810685929603,-1.709715167705403
1.6033136801006416,-1.6804993369638666
1.1341015047822558,-1.0853913741287713
-0.5467728197796966,-2.2524879672636144
0.05504214459309953,-1.3529267646213188
0.7059319501627234,-1.2618371760630553
0.8406604381426925,-0.6010605130538855
1.5888815418969475,0.4658308041130548
1.5888815418969475,0.4658308041130548
0.5711058428132656,-0.9446875902824432
0.8915304842684013,-1.465552878835775
1.5845049676235055,-1.1791939059042913
1.2104828199245152,-0.6250172258302865
1.2104828199245152,-0.6250172258302865
0.7504376413127183,-0.770513421888346
0.7504376413127183,-0.770513421888346
0.7504376413127183,-0.770513421888346
0.4550628758035263,-1.6663592816674941
0.3273343423998598,-2.179487273233554
0.7955825258548275,-1.7247991055023342
0.7980487806805098,-1.3834162851097997
-0.033896144561545216,-1.8276330496737514
0.0334895009842988,-1.2768210060070766
1.0540093019836878,-0.7924240298735232
1.1113807768927682,-0.101819641902682
0.8509038729249662,-0.4389234539568523
-1.4887150012930248,-2.1158210730754927
-2.192990277319743,-2.8537051374777436
-0.16697947025836513,-1.4508890083198276
-0.7497870487711129,-3.3206129043191925
0.846203568319783,-1.8208625370838287
0.846203568319783,-1.8208625370838287
0.7017386063030389,-1.011031371874541
-0.46331629321464973,-2.700948224486205
-0.21886255005949495,-2.564207207288734
-0.04754690246918983,-2.2316032975303397
-1.181593945464362,-2.894911833424228
-0.9337948127282804,-3.41817429987151
0.4185048499656828,-2.739414096575048
-0.043250400344855056,-3.4593435145839857
-0.043250400344855056,-3.4593435145839857
0.8127123950197969,-2.839703194723426
0.6724630375678731,-2.896580386120759
0.6939533343660815,-3.7882445994271308
0.6939533343660815,-3.7882445994271308
0.6939533343660815,-3.7882445994271308
1.4965291068516562,-3.4310094038047967
1.4965291068516562,-3.4310094038047967
0.8242919050678874,-3.4130743072665894
0.8242919050678874,-3.4130743072665894
2.218924382753687,-2.025349578256699
2.218924382753687,-2.025349578256699
2.218924382753687,-2.025349578256699
1.597201897262154,-2.664175865746113
0.9324851006149606,-2.021377219176018
0.8198640081082812,-2.395004954365287
0.8198640081082812,-2.395004954365287
0.9946102154197998,-2.512339974694906
