-0.4908130055128821,-1.8970294271825994
-0.16501894239777304,-1.410345680766039
0.03761206612845186,-1.1895380106317301
-0.8897859838147033,-2.6236112444563506
-0.7716646554011618,-2.4306392903330147
-1.6800890539926887,-2.7869809944908663
-1.939956282311626,-2.6338294991789453
-2.06611166729891,-2.9359262973239684
-0.7939846490183609,-1.0171155987375498
-0.7353518471968902,-0.8199667514108812
-0.7132664103334998,-0.7659413417261969
-1.458083370916345,-1.794244583412189
-1.9054401890231043,-2.4387773857026027
-1.8817434928580896,-2.5626366684728827
-1.026094573531581,-1.632183198372947
-1.026094573531581,-1.632183198372947
-1.026094573531581,-1.632183198372947
-1.0973686005635401,-1.8985046066980054
-0.7949786526594688,-1.3509980169378863
-0.7949786526594688,-1.3509980169378863
-0.766151328067329,-1.3474640537434432
-1.5984483568429013,-3.1618255154645394
-1.2868925164473537,-3.3370090028373194
-1.2868925164473537,-3.3370090028373194
-1.2291168508896724,-3.484045732544566
-1.433366219930706,-3.854639101100253
-1.2868460379733608,-3.6581688157992582
-2.03072918233746,-4.529268710089985
-1.459015917213803,-3.5049544002069126
-1.8399888118481447,-4.709304789239806
-1.8399888118481447,-4.709304789239806
-1.2528836916318928,-3.9358187846719677
-1.266776247042174,-4.010115552455217
-1.266776247042174,-4.010115552455217
-1.0970410223473595,-3.7643360929162757
-1.0970410223473595,-3.7643360929162757
-1.1358281785649396,-3.8260015310624467
-1.1358281785649396,-3.8260015310624467
-1.1358281785649396,-3.8260015310624467
-1.1358281785649396,-3.8260015310624467
-1.1358281785649396,-3.8260015310624467
-0.7978646548039341,-2.8578047608103536
-0.6540904875549252,-2.495797790342874
-0.6540904875549252,-2.495797790342874
-0.14685993851988532,-1.8910674407431713
-0.2786337383898911,-1.6441305658141556
-0.2786337383898911,-1.6441305658141556
-1.0432024465046754,-2.4490663916403714
-1.3225829745146689,-3.017932717664001
-1.7496568176270135,-3.862604957499875
-0.751988372525215,-2.5230528032982633
-0.8796728179996521,-2.067908673615503
-1.0548278024978535,-2.1976094622327036
-1.7647550573324704,-2.783781454777409
-1.6450553959819934,-2.629883651390384
-1.3467740241000974,-2.5288310472285342
-0.19535399243397933,-0.8790662606831534
-0.31696602470287927,-1.0525956287936415
-0.31696602470287927,-1.0525956287936415
-0.3428427876056287,-1.5427253740800246
0.04712033214621231,-0.8592818244811997
0.04712033214621231,-0.8592818244811997
0.262329440174887,-0.5437629789042907
-0.21610974977463038,-1.1852344240825292
-0.4774359585304488,-1.343792777303026
-0.735418213951589,-1.5266725347174468
-0.5130914862169096,-1.3329720414997441
-0.5894427590706239,-1.8193860634232741
-0.29606017804227125,-1.5091586674792727
-0.807380546958025,-2.253352194085374
-0.38004087705235956,-1.3623629559642036
-0.38004087705235956,-1.3623629559642036
-0.39399063003320745,-1.8966044135173563
-0.39399063003320745,-1.8966044135173563
-0.5517317349699195,-2.076953230908312
-0.3165343870512609,-1.7471845878963044
-0.806334508413026,-2.6433278999145733
-0.3230116484196723,-1.3435886992984767
-0.3230116484196723,-1.3435886992984767
-0.2670009389697602,-1.4311688526106943
-0.2670009389697602,-1.4311688526106943
-0.13247514713340272,-1.2552602345284243
-0.13247514713340272,-1.2552602345284243
0.3158974533416091,-0.7690363049608062
0.6150761279857397,-0.3660229198989832
0.5613315747681474,-0.3686162284512836
-0.049174795342970756,-1.8172332059141114
-0.4190681628276951,-2.0544919196710256
-1.2775556029977069,-2.9458270300792533
-0.460704223918337,-1.6345858219880844
-0.9327671895013016,-2.6091489321695196
-0.6347034653164548,-1.8672437590185025
-0.3844409921931356,-1.977352961425852
-0.3844409921931356,-1.977352961425852
-0.26584986399587995,-2.037891700779802
-0.011880075498687082,-1.569226243788643
0.6580789829425634,-0.42270372126113975
0.6580789829425634,-0.42270372126113975
0.7209476393481077,0.12274946261059161
0.7209476393481077,0.12274946261059161
-0.20277258252895092,-1.7557702488554148
-0.6605826062625904,-2.5852477658631217
-0.6605826062625904,-2.5852477658631217
-0.5992486082064072,-2.733639873251958
-0.5992486082064072,-2.733639873251958
-0.7125672733883353,-2.5585927208937416
-0.7125672733883353,-2.5585927208937416
-0.36723058437424194,-2.320326328635288
-0.36723058437424194,-2.320326328635288
-0.09958827955619559,-1.859600770634101
-0.09958827955619559,-1.859600770634101
-0.9910425098771953,-3.3581956105328143
-1.1764434762040241,-3.198718016488862
-1.3028040879468596,-3.292354857064041
-1.3028040879468596,-3.292354857064041
-1.3028040879468596,-3.292354857064041
-1.3028040879468596,-3.292354857064041
-1.9530705567857072,-4.420226333276682
-0.2061406328823694,-2.611493256224146
-0.14346710098015203,-2.2810238237032157
-0.1423041976827693,-1.741373271096994
-0.1423041976827693,-1.741373271096994
-0.1183980001428285,-1.5236151392130226
0.12822441105681667,-0.75419933292201
0.9022155939623421,0.14514571080087724
0.9022155939623421,0.14514571080087724
0.9022155939623421,0.14514571080087724
1.63535795069746,0.7157237526718392
1.8136052933506264,0.18446077532640726
2.158625842434009,0.5590994091494238
2.158625842434009,0.5590994091494238
1.263700087872514,-0.6644874067512027
0.3966173978786366,-1.6548526581822092
0.031099074210493738,-2.1570235418871935
0.34067978251344205,-1.7649984450679033
-0.13548860351501008,-2.563216265861286
1.2398504453542543,-1.1534306282534121
1.4141995492691024,-0.4090824167596814
1.5112334684491477,-0.7887969818573424
1.5112334684491477,-0.7887969818573424
1.5180039346862872,-0.7911907113340316
1.0295036918514515,-2.099459901615369
0.8083749462033005,-2.21454594811673
1.0559301122213554,-1.8637195978573544
0.6053394691831975,-1.8925534140384037
0.6053394691831975,-1.8925534140384037
0.16358496678256657,-2.489079764647279
0.16542074384535582,-2.5060272051411396
0.35892513414767974,-2.4758374873422744
0.35892513414767974,-2.4758374873422744
0.37032785084541914,-2.8065201994750204
0.9877416629405573,-2.0449704215652122
0.8083214811019264,-2.5187954636259606
1.408269341919779,-1.8369717262683347
2.3981233054859565,-0.6273673393991452
1.5318704422623757,-2.11250450818856
1.5318704422623757,-2.11250450818856
1.5455062941703122,-2.318401256241165
1.5455062941703122,-2.318401256241165
1.6364962784859853,-1.7883881479236219
1.7754472949506868,-1.811993183929904
2.6171921708521695,-0.07951029295993473
1.3756085673028864,-1.577592968374206
1.2447511629483707,-1.7839822298953378
1.6185156813718458,-0.9995749830531008
1.6185156813718458,-0.9995749830531008
0.9870383436990214,-2.0160584478458374
0.9870383436990214,-2.0160584478458374
1.5696567333163065,-0.9433704813767787
2.0627510977635515,-0.09277412550363384
2.0627510977635515,-0.09277412550363384
1.335112162191704,-1.8744034321517142
2.183778684874202,-0.5003883035463195
2.537653858991236,-0.3910116849197335
2.537653858991236,-0.3910116849197335
1.054793967336192,-2.6197612743544325
1.054793967336192,-2.6197612743544325
1.0079586668912313,-1.8590605543592744
1.0079586668912313,-1.8590605543592744
0.5251672045559852,-2.869208761931241
0.1789413478684816,-2.6798288180632737
0.20955020565877044,-2.5252400226196388
0.7545201902629705,-1.720963775837356
0.7545201902629705,-1.720963775837356
1.570733998899012,-0.42022772231091343
1.570733998899012,-0.42022772231091343
1.276825582904352,0.02699751841895076
0.49842267575912824,-0.1989684727225566
0.6110394120448931,0.3159795611609978
0.6110394120448931,0.3159795611609978
0.6110394120448931,0.3159795611609978
0.7345786479960316,0.11004218764885873
0.3271012985032293,-0.5778411952858461
0.3271012985032293,-0.5778411952858461
0.5730812215360874,-0.2312682574347139
0.5730812215360874,-0.2312682574347139
0.24037182986957667,-0.6952722237373803
0.24037182986957667,-0.6952722237373803
0.24037182986957667,-0.6952722237373803
-0.34416070937071536,-1.2443806925646852
-0.4840411510402847,-1.4195604165274724
-0.4840411510402847,-1.4195604165274724
-0.007677599893540776,-1.2612331455686627
0.5571321714378052,-0.6417074573694249
1.4289380547386883,-0.38260030142935836
1.4289380547386883,-0.38260030142935836
0.9852991014321202,-0.9407384063190407
0.9516068683617871,-1.193720481121053
0.9516068683617871,-1.193720481121053
0.21422145192442588,-2.168306119515502
0.7801326426842433,-1.6254492179231401
2.2325364382230966,0.28360787472292315
1.252497456352827,-1.4096537067811334
1.252497456352827,-1.4096537067811334
1.9231522934575769,-1.6175052268442174
1.9231522934575769,-1.6175052268442174
2.897793422161587,-0.16924651276469715
3.1161886018112304,-0.25362352652195297
3.0642371779102664,-0.5917136946137105
2.758091588187679,-1.5414426142424467
2.3557125397216323,-2.05542381691894
2.476337726302506,-2.470804763619446
2.097315296782648,-3.200952352529763
3.0948074738686,-1.7862758719422205
3.0948074738686,-1.7862758719422205
3.545137408646709,-1.0454049403473735
3.0762355377297466,-0.9046650897870447
2.3374949611046896,-1.7103546919294699
1.5552611881451832,-2.42156155622142
1.2743261831874704,-2.557195228834381
0.9649875292742567,-3.1370908839608354
0.9649875292742567,-3.1370908839608354
1.4679028785079673,-2.1683571673254614
0.7148300905660375,-4.131959608902288
0.7148300905660375,-4.131959608902288
1.22001072915817,-4.229728459938748
1.0887463257705015,-4.186313352923222
1.0887463257705015,-4.186313352923222
1.0887463257705015,-4.186313352923222
0.8485530486110866,-4.169582889791404
0.8485530486110866,-4.169582889791404
1.2113763496596082,-3.854383963472923
1.2113763496596082,-3.854383963472923
3.053725868288141,-1.2027650616844134
3.202892882514651,-1.4765995312167846
3.114925118794109,-2.23783317038304
3.652043908052415,-0.9890380075528518
3.652043908052415,-0.9890380075528518
4.0193468825692005,-0.6210114485173479
4.015466690398649,-0.2876605239735669
4.063529751866542,-0.2766863760402685
4.063529751866542,-0.2766863760402685
3.62539931029472,-0.881705201039918
3.457447369049952,-1.4043118516203843
3.8806196426668897,-0.6909787101986553
4.4335954489688065,0.15384467421925818
3.896609412692109,-0.9653001534885232
3.0281333477817842,-2.356436868792797
3.0281333477817842,-2.356436868792797
3.0281333477817842,-2.356436868792797
2.491135719145661,-3.5446172147116197
3.1190159159060107,-2.2424657583454426
3.7023120813166446,-1.3592263527423225
4.0988958034862275,-0.9086526435234596
3.9638300722217172,-0.9829084311944519
3.8821176492082303,-0.970636465182877
3.6931000998026184,-1.1044268855951387
2.9088044207985844,-2.099505719766471
2.435157349923908,-2.264689233202848
2.0308948499704336,-2.667408102193423
0.7512391514602308,-4.709677850719578
1.3558958776132912,-4.066355814395393
1.3558958776132912,-4.066355814395393
1.7366017107617553,-3.5999396642713055
2.1325346220262866,-2.7602453372331945
1.7581244721382758,-3.1832189714984107
1.7581244721382758,-3.1832189714984107
2.4825609276828535,-1.5315314010321945
2.4876815794980796,-0.9691610223845196
2.3920074923910213,-0.4424770202643913
2.1965496588956768,-0.7369085047109061
2.63196732453778,0.15305881286289735
2.63196732453778,0.15305881286289735
3.108695614069956,0.6335225133941805
3.108695614069956,0.6335225133941805
2.913841030520267,-0.18941375083122813
2.913841030520267,-0.18941375083122813
2.9210245334089557,0.19396771675692087
2.758576447115853,0.10696287793328303
2.5182341858967177,-0.7230799291066886
2.72684665243665,-0.452613005364975
2.661252404289807,-0.6225905624707163
3.006224734775453,0.04002467707417434
3.006224734775453,0.04002467707417434
3.006224734775453,0.04002467707417434
3.1401808782618525,-0.1143575137849604
2.4669588825399167,-1.1370925158424308
1.8846962335775337,-1.7710924795058836
1.8427969699376041,-2.098146241428939
1.8427969699376041,-2.098146241428939
1.8427969699376041,-2.098146241428939
1.8427969699376041,-2.098146241428939
1.2618520795255312,-2.791938965862406
1.1101698870988594,-2.9163903792206676
1.1740887449941404,-3.0136232195486077
1.0477752283759627,-3.144781743155934
1.0477752283759627,-3.144781743155934
1.0477752283759627,-3.144781743155934
1.0477752283759627,-3.144781743155934
0.7452793471344643,-3.9473321074723655
0.2813436381592284,-4.570004995700489
0.5623626122667815,-4.003459802566634
0.9196603352937853,-3.312364140248824
1.9520929137357903,-1.7320589291798063
1.305185328736862,-2.2251983044262724
1.4319540281130454,-1.833024592226841
1.4319540281130454,-1.833024592226841
1.6714032774478251,-1.0266751819632087
1.6714032774478251,-1.0266751819632087
1.2713010784377834,-1.4296416521052355
1.1103103411720976,-1.787338165983333
0.7532748686207384,-1.9790263266402766
1.1634634175816507,-1.9050707521818064
0.5146798099325632,-2.6747783071909135
0.5146798099325632,-2.6747783071909135
-0.252162761745896,-3.3384537590570016
-0.3249085919446063,-3.0481094398810056
-0.30302652566435107,-2.9564293069186114
0.5504726390236895,-1.6591738045802618
0.8581962726429131,-1.0633517861694712
0.18747649730299365,-2.264368492061269
0.4177693086769858,-1.5079854396690853
0.714796425515106,-0.8587887477876227
0.2212940690296985,-1.4655198079714205
0.28974534522598683,-2.1139979901650925
0.6579667142350305,-1.203703367512478
0.2918397037681249,-1.6821917132916542
0.15281493800169949,-1.8804771660192576
0.32221567368822424,-1.6055512417749032
1.0997519087635217,0.15392383717341596
0.935796875406977,-0.15547748385926552
0.935796875406977,-0.15547748385926552
0.935796875406977,-0.15547748385926552
0.5175841026768813,-0.39699492285889093
-0.10763819288497456,-1.1713838063772384
-0.10763819288497456,-1.1713838063772384
-0.6713370970140404,-1.623670478044335
-1.2388067810715986,-2.574253728530065
-0.8081572604016501,-1.585198227444362
-0.4599142704244424,-1.729644166206761
-0.4599142704244424,-1.729644166206761
-0.6232600507606851,-1.7141440144893976
-1.1734383535396309,-2.407737764584706
-1.4696890861623881,-3.1131827938452172
-1.4722531189292252,-2.9277186460485263
-0.834537576960788,-1.5190774710373351
-1.4150881808794633,-2.736745714064357
-0.8999148850697221,-2.0244954183561186
-0.8999148850697221,-2.0244954183561186
0.05074492019202026,-0.44501765196812415
0.41431771137949575,0.06004383835036098
0.6955574558379957,0.10784337037308189
1.032739803397706,0.013920615740680972
1.032739803397706,0.013920615740680972
1.4122617428057156,0.44556637006637484
1.566038685553942,0.5630321708941501
0.8174886420331259,0.1374346553780068
0.618724839527876,-0.26798989870426093
-0.4271220804102277,-1.3929725501854042
-0.4271220804102277,-1.3929725501854042
-1.0154195298622668,-1.8815137621247375
-1.1602341074229066,-2.165488200828588
0.13605707223766772,-0.2684994489238923
0.6043701889571595,0.14919204393840502
0.39511672128435393,0.2253372247720964
-0.1530182261162547,-0.724086396830541
0.027183783348552815,-0.7767343399558456
-0.2678276433806491,-1.147016556257741
-0.15267191315990805,-1.211767475278968
-0.5701570169892871,-1.7619561510726804
-0.5701570169892871,-1.7619561510726804
-0.5701570169892871,-1.7619561510726804
-0.5701570169892871,-1.7619561510726804
-0.007875446343364456,-0.7424420834153296
-0.04956521252342743,-0.5960232001038611
-0.04956521252342743,-0.5960232001038611
-0.49044757105856024,-1.8621919238985094
-0.48991049237602075,-1.6992636869091302
0.12218128459680794,-1.1218995793464785
-0.14515557331935552,-2.3486900833684743
-0.048512498687895575,-2.504472315461651
0.48570766839229534,-1.1469285729620016
0.30180996350792566,-1.6159072274891204
1.4610848947839339,-0.10444600073058785
1.3536062164719351,-0.1996884351065926
0.9114657127963612,-1.3740054909874657
0.9114657127963612,-1.3740054909874657
0.9114657127963612,-1.3740054909874657
0.23367262446231685,-2.042083655072406
0.4041521114658174,-1.134306858321767
-0.17134431567343178,-1.9441512735609559
-0.7665173000647724,-2.4531611917487095
-0.374953182661945,-1.8403591526045728
-0.3211118046838155,-1.1248659085024024
0.053592573334845295,-0.6003576020047241
-0.3949858872758839,-1.0929143501184115
-0.460351684747403,-1.5001147458824566
-1.1487530961298917,-3.3904663991805997
-1.10616174241877,-3.144548634154807
-0.353321356628413,-1.9063919072625857
0.3010631124672283,-0.8482284357098144
-0.11911912267702035,-1.708513296604366
0.22492770687218833,-1.4415086797462895
0.12983136542447601,-1.5586741948885665
0.28039092912068864,-1.418541092551159
-0.27574315576562347,-1.9077884158084244
-0.3942234732899093,-2.0370570594613264
0.047567019799912125,-1.4906528771237975
0.047567019799912125,-1.4906528771237975
-0.14142138856396877,-2.3236667576573686
0.5334868240982839,-1.600439180115453
0.30682366253519944,-1.8348972039676392
0.24784688655663295,-2.0077849196055166
1.2941431050044672,-0.6996406203766754
0.6981389975555818,-1.4227670872956781
0.2322716819769048,-2.114504328804004
0.8686315864155445,-1.5101589818706767
1.5310271209874358,-0.6119326143497958
0.714588300580207,-2.171982652983225
0.9003278268142404,-1.9557235503183228
1.687003465166831,-0.5147151024034977
2.0565585377294724,-0.27418663684523137
1.8423940428064636,-0.022249091126074483
1.109235592468858,-0.5654804793587347
1.109235592468858,-0.5654804793587347
1.1291765109134473,-0.5163849558235766
1.1291765109134473,-0.5163849558235766
1.3414273767937273,-0.5915756723152564
1.3414273767937273,-0.5915756723152564
1.2412015402739818,-1.477184536008603
1.2501541057554286,-2.307077541187753
1.021841494256115,-2.136123076935472
1.2647490288792824,-1.8471188317686056
1.699797010426702,-1.6148397854129135
1.408692801381122,-1.6742693725439197
1.5810649463023316,-1.281165389903942
1.5810649463023316,-1.281165389903942
1.5810649463023316,-1.281165389903942
0.8143586396048835,-2.6910559769880313
0.9112478529958307,-2.1552816473148693
0.8324323070458555,-2.231227191307391
1.461241244920425,-1.3820132731358528
0.9031911165778455,-2.274630021782597
0.5618103483821701,-2.4944073547291667
0.5618103483821701,-2.4944073547291667
0.5618103483821701,-2.4944073547291667
1.1722621302971523,-0.9584560490301164
1.2063699154734784,-0.9763482586686603
0.05085571743699324,-2.6291619238246797
0.5379784626824153,-2.351335777728945
0.5678092610131441,-1.8740525730050024
0.5678092610131441,-1.8740525730050024
0.4814528874527294,-2.482965926187252
0.4814528874527294,-2.482965926187252
0.8031554009904842,-1.6175801832383132
0.8031554009904842,-1.6175801832383132
0.37934678930544347,-1.9623183097656636
0.9324361336043685,-1.6968084235053698
0.21013238564347803,-2.6723479975488416
0.21013238564347803,-2.6723479975488416
0.5822118204252043,-2.128317618548638
1.1339108501182333,-0.9573893200649268
1.7340251732011147,0.23288481998333843
1.7340251732011147,0.23288481998333843
1.7340251732011147,0.23288481998333843
1.7340251732011147,0.23288481998333843
1.7340251732011147,0.23288481998333843
0.5408685235731336,-1.474046408511488
1.4090588612579822,-0.2470318102209017
0.43941837155607144,-1.7391803170631588
0.3717761227841047,-2.269155385274569
0.9887025894516932,-1.7120132012616662
1.490506964645509,-0.8132736886329742
0.9342155278847486,-2.0979739443400245
0.6128600619058355,-2.3782694550176378
0.6128600619058355,-2.3782694550176378
0.7018978764536523,-1.9427462824056243
1.4166091911909746,-1.2980315222827183
1.4166091911909746,-1.2980315222827183
1.188675045682948,-1.6275385593554037
1.188675045682948,-1.6275385593554037
0.3551848364668263,-2.4826614733993653
0.4649181018900728,-2.13358422422118
0.4649181018900728,-2.13358422422118
0.6563318984889803,-1.4240955712581889
0.6563318984889803,-1.4240955712581889
0.6563318984889803,-1.4240955712581889
0.45088940868555516,-1.4282181448483227
0.6728053449339113,-0.6605946535345621
0.778913492337221,-0.7275859276494131
0.8657834401162151,-0.5624257616099891
0.8657834401162151,-0.5624257616099891
-0.018170862113233155,-2.665635297522181
0.038065883318895204,-2.5955138179014114
-0.07612888117191977,-2.7602451575078377
-0.39684638748433243,-2.8881638559011273
-0.39684638748433243,-2.8881638559011273
0.01959383705203116,-2.639300731913195
0.7186028442411136,-2.0618241681521536
1.1913312622200833,-1.4000803041040755
1.304518556351003,-1.0596196443145722
1.0041722069904766,-1.7395450203004734
2.0051496274609084,-0.22829292728139872
1.411776170121783,-1.0721137267208574
1.411776170121783,-1.0721137267208574
1.454904789533551,-1.4779242316399404
2.9894355506943513,0.6668071554231756
2.6032428731000707,0.2784616386987424
2.6032428731000707,0.2784616386987424
2.6032428731000707,0.2784616386987424
2.6032428731000707,0.2784616386987424
2.732834813954234,0.4255175475278967
2.8678942571312365,0.7812305267075819
2.8678942571312365,0.7812305267075819
2.145885643936185,-0.5656901022992107
2.145885643936185,-0.5656901022992107
1.514805495521252,-1.5282996852413453
1.769756769536506,-1.0847902053943406
2.3643821597817887,-0.5783368458184666
3.1384067857786473,0.22528898123390928
3.1384067857786473,0.22528898123390928
2.556011517503956,-0.8373989341628073
2.556011517503956,-0.8373989341628073
2.470234678442797,-1.333979175498314
1.6537629899652186,-2.345129672163937
2.2232287719642083,-1.214510717702916
2.2232287719642083,-1.214510717702916
2.2232287719642083,-1.214510717702916
2.473043238735491,-0.7962708428749721
1.7844763155522425,-1.8003453270321177
1.1132025316845504,-2.856732575811164
0.9295329441229383,-3.227812535844997
0.4086126472740891,-3.112268098575036
0.5090404245270616,-3.1797225806213767
0.5090404245270616,-3.1797225806213767
0.5090404245270616,-3.1797225806213767
0.5090404245270616,-3.1797225806213767
0.5090404245270616,-3.1797225806213767
0.5090404245270616,-3.1797225806213767
1.4410062430215613,-1.3763422883232674
1.615867970714886,-1.538324763782357
1.4437412705240598,-1.2703136394696972
1.0054853504831207,-2.161112455572815
1.225330011579093,-1.6666727030184458
1.8003544594255863,-0.7137681104258041
1.192107213269987,-1.1548048987263828
1.7646774635341824,-0.40439099364517694
1.9487636215367234,-0.2385033391630612
1.7192815303143645,-0.4386412783977189
1.639615797238578,-0.7241958013149985
2.562497301914849,0.34133187644655005
2.0491508996998147,-0.7471046167646795
1.982185972716494,-0.8195635487867403
2.0414433632914037,-1.07677702329544
1.673107504651693,-1.853933056871101
2.046680439545538,-1.7923823761609006
2.008776862645728,-2.001198901491146
2.089401251327739,-2.3992712133290857
2.089401251327739,-2.3992712133290857
1.947681706224869,-2.2558712586499237
2.231851345205304,-1.5116898107279109
2.4656858840085496,-0.7560317118477629
2.496580245246157,-1.2397313435049957
2.7721384022600817,-1.3125690922301136
2.166746164423901,-2.2097422883377495
1.9118257550693172,-2.5035174290691447
2.0196793283946333,-2.1694804480111034
2.3326598767417486,-1.837486752471513
2.1922467425006222,-1.872050850135762
2.6152636463808574,-1.5107397012174721
2.6152636463808574,-1.5107397012174721
2.6022970832866545,-1.8445194864863468
2.695351572689526,-2.094750750095975
3.136503780180715,-1.4963264515235446
3.136503780180715,-1.4963264515235446
3.5338226935882644,-0.29230653160509057
3.1861196001725767,-0.8686893359181396
2.945760219080328,-1.8059138556811662
3.3135013815913927,-0.7540973118750469
3.3135013815913927,-0.7540973118750469
3.3135013815913927,-0.7540973118750469
3.2555855973514123,-1.1863648535092046
3.281882613028887,-1.5095668903808175
3.8038564470249856,-0.327131561791278
3.8038564470249856,-0.327131561791278
4.00943487456406,-0.14258924505273296
3.8982133718687546,-0.17647752537018305
3.8982133718687546,-0.17647752537018305
4.005259351393354,-0.44639344612976384
4.122834041633773,-0.7825033364775545
4.998755815884848,0.17864443952149534
4.998755815884848,0.17864443952149534
4.361293184833878,-0.6986853350681217
4.263527712081519,-0.5187463298084809
4.263527712081519,-0.5187463298084809
4.4302879094752345,-0.18632224582220802
4.4302879094752345,-0.18632224582220802
3.2690148879686878,-2.4133923937714568
3.2857908819195685,-1.98716193127016
3.68459508941689,-0.5672767421221272
3.9178520521583833,-0.5374077114654985
3.0895289590569543,-1.6268128514876077
3.0895289590569543,-1.6268128514876077
3.1723003233293308,-1.7265738671200765
3.418915630514923,-1.689888232633031
3.684638566856178,-1.2570598967405981
4.281389597606739,-0.7607290465104949
4.281389597606739,-0.7607290465104949
3.747097484673498,-1.2776085438025098
3.846531135053759,-1.1309930555862078
3.846531135053759,-1.1309930555862078
4.120065247145106,0.2626706790805273
3.4906156291698847,-0.06982240101887272
3.0810894868602188,-0.32572143976808254
2.446644062030963,-0.6549066023923219
2.7029468178122023,0.2327621927804805
1.608501050574644,-1.5803370068433975
0.9367270333332127,-2.4634270409038743
1.1191718578245582,-2.104740048246394
1.1191718578245582,-2.104740048246394
1.3977189162792427,-1.3471946860563868
1.6391013915556676,-0.6778108721840637
1.0852304902130099,-1.828669296998666
1.2010268464037632,-2.323765832092307
1.3031641355245613,-2.4987978862571802
2.0747715223307805,-1.4070971664103646
2.0747715223307805,-1.4070971664103646
1.9312460272370362,-1.3661599331728973
1.9312460272370362,-1.3661599331728973
1.9312460272370362,-1.3661599331728973
1.3825582199877888,-2.1270380578030665
2.166403510857585,-1.2028251771752232
2.5535579292080857,-0.5409828870907608
2.583661398399832,-0.9157841427084494
2.70473486086804,-1.2687307529508098
2.5420087457594898,-1.6113096949622436
2.199489481066202,-2.2960304293927942
2.988585533935948,-0.5859975254015446
2.988585533935948,-0.5859975254015446
2.566344154671438,-0.6256361971695814
1.86611324018289,-1.873652068486517
1.7978755288804231,-2.0291830924334375
1.670191219839698,-2.0413945971155623
1.7295044336311516,-1.7858474367329034
1.7104064903809686,-2.3733035124644237
1.0670595984433655,-3.456264258866474
1.3232544164170732,-3.127386329152746
2.3332856599139804,-1.9802561886660541
3.102825921650572,-0.717025783280886
3.5429249439376824,-0.6497478637565056
3.5429249439376824,-0.6497478637565056
3.101601989274286,-1.124145817823299
2.685263370102225,-1.6185279350005546
2.1115766925168256,-2.252349268138116
2.1115766925168256,-2.252349268138116
1.9384953063029966,-2.2152301701194093
2.838640559648087,-1.362801235133289
2.768939284323516,-2.0630787699284547
2.768939284323516,-2.0630787699284547
2.768939284323516,-2.0630787699284547
2.768939284323516,-2.0630787699284547
2.6170642023499058,-1.987181182964122
3.4894859097141673,-0.6888456548023592
3.4894859097141673,-0.6888456548023592
3.427250396179106,-0.6456721903521299
2.954761085040483,-1.9275540128924444
3.890125643755891,-0.9279347503418004
2.8432357302576268,-2.425268119274553
3.067171056302967,-1.6841767903433107
3.067171056302967,-1.6841767903433107
3.6638001724458715,-1.0365287914155017
3.644476423438222,-1.1883696386125344
4.2674138691670365,-0.9959303173183597
4.224995102492631,-1.2149683959466355
3.285565405546171,-2.403961920771449
3.244507640163849,-2.540103872659383
3.6467006971297695,-1.5623281746295814
3.666390785329448,-1.0897238933415887
2.2206205526261553,-2.8837462096517044
2.4765732399006963,-2.5468350260437904
2.4626276954750512,-2.2564045009513873
2.1224692008538275,-2.9649888966573137
2.1224692008538275,-2.9649888966573137
2.4094977575335963,-2.573734220509942
2.4755385730500414,-2.934587391367837
3.026728625389076,-2.7383843413431275
3.026728625389076,-2.7383843413431275
3.026728625389076,-2.7383843413431275
3.5290117666682597,-2.0247289015943895
3.5290117666682597,-2.0247289015943895
3.5290117666682597,-2.0247289015943895
2.9044186644850893,-2.712936920276552
2.4819308877133315,-2.584693751818845
1.4523408417336514,-3.6782851072172607
1.4523408417336514,-3.6782851072172607
1.6688451600910956,-3.176527040500412
1.6688451600910956,-3.176527040500412
3.2182586710556027,-1.2241459117181601
3.2182586710556027,-1.2241459117181601
3.2182586710556027,-1.2241459117181601
3.2813541635712626,-1.788532220907668
4.216614025086729,-0.416378078192601
4.471877844843966,-0.30844184440328415
4.471877844843966,-0.30844184440328415
4.983613670141034,0.22332083174281248
4.414806158610406,-0.05433210321034837
4.473919908118507,-0.12960874336443595
4.297644462418974,0.09167751195102175
3.6514575280972323,-0.3791831995971523
3.6038341305714843,-0.7950435877204104
3.8538858963605973,-0.9240918293814102
4.351554954406343,-0.4222100697003264
4.351554954406343,-0.4222100697003264
4.402051435782801,-0.664732835168687
4.685623297520847,-0.8620090794997854
4.685623297520847,-0.8620090794997854
4.285158419546099,-1.8284712506711318
4.039527514710176,-1.9065482300411039
3.783274388871528,-2.301474351330407
3.3963051487096543,-3.3842815196735128
4.317384527619944,-1.9895792783418862
4.317384527619944,-1.9895792783418862
4.412608394370925,-1.968812705756661
4.869121508505054,-1.7573764220188104
4.8573140822049385,-1.2341644613066718
4.8573140822049385,-1.2341644613066718
4.683120683933448,-1.895865892481854
3.5873176121404775,-3.881555979288965
3.5873176121404775,-3.881555979288965
3.9910741368769695,-3.3938928414039458
3.9910741368769695,-3.3938928414039458
5.308117497436618,-1.3617870779538133
5.536193751796037,-1.0013325474335744
5.360503149221565,-0.9240457353103213
4.583164313677168,-2.5083449332968373
3.992353847939007,-3.1822056222659114
4.308747567960795,-3.187170587587785
4.308747567960795,-3.187170587587785
2.7311127398985247,-5.611193103197813
2.7311127398985247,-5.611193103197813
2.7311127398985247,-5.611193103197813
