0.34429630374098247,0.11687076237568368
0.34429630374098247,0.11687076237568368
0.34429630374098247,0.11687076237568368
0.34429630374098247,0.11687076237568368
0.34429630374098247,0.11687076237568368
0.7107308840838136,0.45895943004468076
0.6365055553173857,0.43300231373186204
0.6365055553173857,0.43300231373186204
0.6365055553173857,0.43300231373186204
0.6365055553173857,0.43300231373186204
0.6365055553173857,0.43300231373186204
0.6365055553173857,0.43300231373186204
0.6365055553173857,0.43300231373186204
0.6365055553173857,0.43300231373186204
0.8276610924617157,0.6685655560675366
0.8276610924617157,0.6685655560675366
0.8276610924617157,0.6685655560675366
0.8276610924617157,0.6685655560675366
0.8276610924617157,0.6685655560675366
0.8276610924617157,0.6685655560675366
0.8276610924617157,0.6685655560675366
0.8276610924617157,0.6685655560675366
0.8276610924617157,0.6685655560675366
0.5701218805660282,0.3900345053021069
0.1707996475564182,0.005144074837173329
0.1707996475564182,0.005144074837173329
0.1707996475564182,0.005144074837173329
0.1707996475564182,0.005144074837173329
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
0.3140661886724974,0.16825071810491365
-0.05459388074316557,-0.03788573839844259
-0.05459388074316557,-0.03788573839844259
-0.05459388074316557,-0.03788573839844259
-0.05459388074316557,-0.03788573839844259
-0.05459388074316557,-0.03788573839844259
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
-0.1228381380071331,-0.05136107567456173
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.3873290436401389,0.1434281258396281
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
0.7859077546822465,0.683196231020331
-0.009551034699109562,0.050043209263767374
-0.009551034699109562,0.050043209263767374
-0.009551034699109562,0.050043209263767374
0.5599707846312585,0.4141581620662404
0.5599707846312585,0.4141581620662404
0.5599707846312585,0.4141581620662404
0.5599707846312585,0.4141581620662404
0.5599707846312585,0.4141581620662404
0.5599707846312585,0.4141581620662404
0.5599707846312585,0.4141581620662404
0.5599707846312585,0.4141581620662404
0.5599707846312585,0.4141581620662404
0.5538708310909386,0.37403140206340757
0.5538708310909386,0.37403140206340757
0.5538708310909386,0.37403140206340757
0.5538708310909386,0.37403140206340757
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.9251971805188551,0.819629888713514
0.10321051084970678,-0.034174402618431965
0.10321051084970678,-0.034174402618431965
0.10321051084970678,-0.034174402618431965
0.3026351783297379,0.05554441691135999
0.3026351783297379,0.05554441691135999
0.3026351783297379,0.05554441691135999
0.3026351783297379,0.05554441691135999
0.3026351783297379,0.05554441691135999
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.4703874115977956,0.36749415901636984
0.6124080069234598,0.4957176796695517
0.6124080069234598,0.4957176796695517
0.6124080069234598,0.4957176796695517
0.6124080069234598,0.4957176796695517
0.8544140067563714,0.6802085995388475
0.8544140067563714,0.6802085995388475
0.8544140067563714,0.6802085995388475
0.8544140067563714,0.6802085995388475
-0.21014375742408642,-0.019286859418888302
-0.21014375742408642,-0.019286859418888302
-0.21014375742408642,-0.019286859418888302
-0.21014375742408642,-0.019286859418888302
-0.21014375742408642,-0.019286859418888302
-0.21014375742408642,-0.019286859418888302
-0.21014375742408642,-0.019286859418888302
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.3881921267174274,0.2134053836483751
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
0.4158269018007319,0.2308268907020823
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
-0.4663848678022512,0.20271456281739372
1.0219223042077457,1.0442270187196123
1.0219223042077457,1.0442270187196123
1.0219223042077457,1.0442270187196123
1.0219223042077457,1.0442270187196123
1.0219223042077457,1.0442270187196123
1.0219223042077457,1.0442270187196123
1.0219223042077457,1.0442270187196123
1.0219223042077457,1.0442270187196123
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.8223562205158367,0.6863321059470024
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
0.9592868381167811,1.0327255462120255
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0777380683937767,1.0423407445502408
1.0016864319465237,0.9254261982185401
1.0016864319465237,0.9254261982185401
1.0016864319465237,0.9254261982185401
1.0016864319465237,0.9254261982185401
1.1567102086564873,1.2324909061042861
1.1567102086564873,1.2324909061042861
0.9686501607041292,0.9896584444759579
0.9686501607041292,0.9896584444759579
0.9686501607041292,0.9896584444759579
0.9686501607041292,0.9896584444759579
0.9686501607041292,0.9896584444759579
0.9686501607041292,0.9896584444759579
0.9686501607041292,0.9896584444759579
0.9686501607041292,0.9896584444759579
0.7079592659110686,0.5833489502955091
0.7079592659110686,0.5833489502955091
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.06105694291314667,0.12295895427469289
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.5437717329968518,0.2672269678684943
0.12920980533935827,-0.030576644251873508
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.7207327869832247,0.4806587639667929
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.988831439225734,0.922065071980216
0.742289037173925,0.5196902481903651
0.742289037173925,0.5196902481903651
0.742289037173925,0.5196902481903651
0.742289037173925,0.5196902481903651
0.29730772172511194,0.0824458523412408
0.29730772172511194,0.0824458523412408
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.35051712209521957,0.1519580849568855
0.4802732004363639,0.16627440746279962
0.246082786920719,-0.009376115336430207
0.246082786920719,-0.009376115336430207
0.246082786920719,-0.009376115336430207
0.246082786920719,-0.009376115336430207
0.246082786920719,-0.009376115336430207
0.30586971540460844,-0.06017814599044826
0.30586971540460844,-0.06017814599044826
0.30586971540460844,-0.06017814599044826
0.30586971540460844,-0.06017814599044826
0.30586971540460844,-0.06017814599044826
0.30586971540460844,-0.06017814599044826
0.30586971540460844,-0.06017814599044826
0.4532610587819216,0.21190784529902537
0.24973044301234146,-0.00010066239584921588
0.24973044301234146,-0.00010066239584921588
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.4960362333562397,0.3024496120148367
0.3024745566898466,0.17218364915672515
0.8668511733439405,0.6160487280749763
0.8668511733439405,0.6160487280749763
0.8668511733439405,0.6160487280749763
0.8668511733439405,0.6160487280749763
0.8668511733439405,0.6160487280749763
0.8668511733439405,0.6160487280749763
0.8668511733439405,0.6160487280749763
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.6571168249281846,0.4441826012554869
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.45520318478962984,0.23588524920758722
0.7146270640309955,0.513688802786265
0.7146270640309955,0.513688802786265
0.7146270640309955,0.513688802786265
0.7146270640309955,0.513688802786265
0.7146270640309955,0.513688802786265
0.7146270640309955,0.513688802786265
0.48546103587448675,0.13967443037485006
0.48546103587448675,0.13967443037485006
0.48546103587448675,0.13967443037485006
0.48546103587448675,0.13967443037485006
0.48546103587448675,0.13967443037485006
-0.06757150139989099,0.026679652632994863
-0.06757150139989099,0.026679652632994863
-0.17828456098968481,-2.5044390170963354e-05
-0.17828456098968481,-2.5044390170963354e-05
-0.17828456098968481,-2.5044390170963354e-05
-0.17828456098968481,-2.5044390170963354e-05
0.7687041887425863,0.4644422263038571
0.7687041887425863,0.4644422263038571
0.7687041887425863,0.4644422263038571
0.7687041887425863,0.4644422263038571
0.7687041887425863,0.4644422263038571
0.7687041887425863,0.4644422263038571
0.016664035143460598,-0.04794952951937659
0.016664035143460598,-0.04794952951937659
0.016664035143460598,-0.04794952951937659
0.20170596621317174,0.11439905241270504
0.20170596621317174,0.11439905241270504
0.20170596621317174,0.11439905241270504
0.20170596621317174,0.11439905241270504
0.20170596621317174,0.11439905241270504
0.6416290038739875,0.43670726841540036
0.6416290038739875,0.43670726841540036
0.6416290038739875,0.43670726841540036
0.6416290038739875,0.43670726841540036
0.6416290038739875,0.43670726841540036
0.6416290038739875,0.43670726841540036
0.6416290038739875,0.43670726841540036
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.8782570000917365,0.7732546763952545
0.10280867084037115,0.04393557381004032
0.10280867084037115,0.04393557381004032
0.10280867084037115,0.04393557381004032
0.06562982643982188,-0.02264240933171341
0.06562982643982188,-0.02264240933171341
0.06562982643982188,-0.02264240933171341
0.06562982643982188,-0.02264240933171341
0.06562982643982188,-0.02264240933171341
0.06562982643982188,-0.02264240933171341
0.06562982643982188,-0.02264240933171341
0.06562982643982188,-0.02264240933171341
0.06562982643982188,-0.02264240933171341
0.49097478573643005,0.3238836094164517
0.49097478573643005,0.3238836094164517
0.9820912124351767,0.823053572522234
0.9820912124351767,0.823053572522234
0.9820912124351767,0.823053572522234
0.6104216237041348,0.5294233477340198
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
-0.40975211433933534,0.21302209726157578
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.565708780899985,0.4391742858875246
0.6568675639884891,0.42594338239128626
0.6568675639884891,0.42594338239128626
0.6568675639884891,0.42594338239128626
-0.17832083811450106,-0.00857189143958198
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
-0.23813013563156868,0.04492606614356254
0.8583357038280458,0.6522402593560955
0.6749944615370005,0.5025333208148538
0.6749944615370005,0.5025333208148538
0.6749944615370005,0.5025333208148538
0.6749944615370005,0.5025333208148538
0.6749944615370005,0.5025333208148538
0.6749944615370005,0.5025333208148538
0.7587131890943644,0.5115692442851948
0.7587131890943644,0.5115692442851948
0.7587131890943644,0.5115692442851948
0.7587131890943644,0.5115692442851948
0.7587131890943644,0.5115692442851948
0.7587131890943644,0.5115692442851948
0.7587131890943644,0.5115692442851948
0.789952682906661,0.6641403472368557
0.789952682906661,0.6641403472368557
0.5811199260970539,0.36171772483180376
0.5811199260970539,0.36171772483180376
0.5811199260970539,0.36171772483180376
0.5811199260970539,0.36171772483180376
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.8532160683820758,0.7392596744969989
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.06179030303041211,0.05995428721767104
0.21647314749304372,0.016606581386443782
0.21647314749304372,0.016606581386443782
0.21647314749304372,0.016606581386443782
0.7735846932190109,0.5436465859308217
0.7735846932190109,0.5436465859308217
0.7735846932190109,0.5436465859308217
0.925884911256347,0.7265858970328408
0.48907293513635275,0.3189012497720633
0.48907293513635275,0.3189012497720633
0.48907293513635275,0.3189012497720633
0.48907293513635275,0.3189012497720633
0.48907293513635275,0.3189012497720633
-0.2696851187194568,0.12693052516706746
-0.2696851187194568,0.12693052516706746
-0.2696851187194568,0.12693052516706746
-0.2696851187194568,0.12693052516706746
0.4063031962865056,0.2554047462729435
0.4063031962865056,0.2554047462729435
0.42363227112170415,0.2177954174281506
0.42363227112170415,0.2177954174281506
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
0.3386206591664412,0.2265083600252152
-0.19327076170339214,0.1389588126763847
0.06067802888934232,0.11317796770182825
0.06067802888934232,0.11317796770182825
0.06067802888934232,0.11317796770182825
0.06067802888934232,0.11317796770182825
0.06067802888934232,0.11317796770182825
0.5857032327225358,0.49953614142359143
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
0.5594649989438967,0.34850220455473346
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
-0.1317517271969093,-0.004661341414658571
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.9527342585269989,0.9278705320425061
0.925853255024375,0.862828256310707
0.925853255024375,0.862828256310707
0.925853255024375,0.862828256310707
0.925853255024375,0.862828256310707
0.925853255024375,0.862828256310707
0.925853255024375,0.862828256310707
0.925853255024375,0.862828256310707
0.925853255024375,0.862828256310707
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.9535896772131821,0.8544686733080357
0.5872693543550098,0.36651389636397746
0.5872693543550098,0.36651389636397746
0.5872693543550098,0.36651389636397746
0.5872693543550098,0.36651389636397746
0.5872693543550098,0.36651389636397746
