3.048280037930264,-1.300942493431114
2.976498384117062,-1.298276319963948
2.976498384117062,-1.298276319963948
2.9015028960723743,-0.6556747420055324
2.567338910813836,-0.5264628910081948
2.5242688009224614,-1.8728402301867675
2.9365999410612402,-1.3513481140533843
2.7549803616707496,-0.8570665249685603
2.445712821986226,-1.1956251758087717
2.445712821986226,-1.1956251758087717
1.8069022065944635,-1.7786290991893543
1.8069022065944635,-1.7786290991893543
3.7827276108018886,0.8352787626067586
3.7827276108018886,0.8352787626067586
2.246428308580095,-0.3180738995592789
2.246428308580095,-0.3180738995592789
1.3079468084825625,-1.2105044879301579
0.5030396190458645,-2.360195798272821
0.5030396190458645,-2.360195798272821
-0.054391188156810766,-2.3284963477631493
0.21345618790702237,-2.494209760988634
1.6315295077279943,-1.5141987887985637
0.9032173241851903,-1.6600513920616493
0.9032173241851903,-1.6600513920616493
0.9032173241851903,-1.6600513920616493
0.5475306999551417,-2.304841372261458
0.8043650684321763,-2.598027558503407
0.4582657089477838,-3.067312584930494
-0.3797788857559616,-3.2170257731795147
-0.3797788857559616,-3.2170257731795147
-0.3797788857559616,-3.2170257731795147
-1.3775847861974582,-4.099785601230921
-1.2678949403078383,-4.843410734743533
-1.6905160863999809,-4.893709369189362
-1.7982144167488927,-4.3626262311102275
-1.7982144167488927,-4.3626262311102275
-1.0485245259422222,-4.571227948889644
-1.347410314800886,-4.313997438330004
-1.347410314800886,-4.313997438330004
-1.6880407074011892,-4.137522506578368
-0.8852968659629885,-3.0860402596034695
0.6303217256269078,-2.3121114043419855
1.099516349867176,-1.8400717677104474
1.51248227601875,-1.1636752635169698
2.442260334023561,-0.7128874803652163
2.475770053099013,-0.3425359001513562
1.4781995497176377,-1.2984771560753865
2.295590163148629,-1.3679220883194312
2.295590163148629,-1.3679220883194312
2.305978135181297,-1.6863832175046876
1.8665093169606295,-2.182477816528998
1.8665093169606295,-2.182477816528998
0.8346435435837987,-3.12489893808172
0.8534368067048735,-2.665955452956076
1.7085107529448662,-1.636184703036705
1.7085107529448662,-1.636184703036705
1.9995008653603552,-1.5171982626998404
2.207901507172792,-1.2065163956951932
1.3802306474887223,-1.7607476633514332
0.48349636999083134,-2.0287830992336335
0.48349636999083134,-2.0287830992336335
0.48349636999083134,-2.0287830992336335
-0.3735788986977443,-1.9984398961302094
-0.5974371010990926,-2.046722298576855
-0.5974371010990926,-2.046722298576855
-0.10111104954027572,-1.6389612122655781
-0.6099198096487326,-2.7793807269563855
-2.201589874703312,-3.8276966625444033
-1.734724803203067,-3.775924296705497
-1.734724803203067,-3.775924296705497
-1.734724803203067,-3.775924296705497
-1.0558778131894928,-2.712136954595295
-0.38513099736773737,-2.379480475860187
-1.2014451231270675,-2.549540296582542
-1.1383467466763402,-2.3195079439165953
-1.0788543305134535,-2.22717895149732
-1.8749612527570458,-2.949023570078416
-2.162097899203695,-2.3466200179303724
-2.162097899203695,-2.3466200179303724
-2.461549838235515,-2.722018942508583
-1.5997463932869684,-2.056703985630419
-0.40626465382517307,-1.381964984525044
-0.11290756168668209,-0.9641101073774684
-0.6016796425553315,-0.8030873401050341
-2.497996101924765,-2.5712898672651785
-1.2935018503156672,-1.5405669849592414
-0.37903497471712655,-1.6054397550733626
-0.37903497471712655,-1.6054397550733626
-1.0373942407966088,-2.1726176485572664
-0.24259518168624017,-0.6515366679421608
-0.8176704806971857,-1.8708182231468424
-0.8176704806971857,-1.8708182231468424
-0.8176704806971857,-1.8708182231468424
-0.8176704806971857,-1.8708182231468424
0.029441671721822438,-0.5693621786812175
0.9827613063545775,0.013585648669913852
0.5165460747416999,-0.7550611261585267
0.5165460747416999,-0.7550611261585267
0.5165460747416999,-0.7550611261585267
0.5165460747416999,-0.7550611261585267
0.5165460747416999,-0.7550611261585267
0.3243604993342928,-0.6696841447030792
1.3979623932992542,-0.5688582188173118
2.5279727505063003,-0.22543625720623728
0.4326055267685267,-1.6270703310184347
-0.14224451390090065,-2.89791454718961
-0.06423261831796089,-2.87095433878563
-0.5174672687532957,-3.868717965579566
-0.5174672687532957,-3.868717965579566
-0.9368006456877852,-4.355292273660165
-1.09389373971851,-3.9842093299278325
-0.1968683976610256,-2.8865590917635764
-1.0502189294419424,-3.6980579509661102
-1.0502189294419424,-3.6980579509661102
-0.7794243065298472,-3.7564937456513627
-1.547030092509369,-3.468521618028983
-2.4240653797683374,-4.236020173321694
-1.8581859717924796,-3.620050863307481
-1.3432532292624608,-3.685024781526382
-1.3432532292624608,-3.685024781526382
-1.3432532292624608,-3.685024781526382
-1.6970760269036158,-3.8768468661469746
-1.2302051274318409,-3.14977150662287
-1.2302051274318409,-3.14977150662287
-0.2191125334507973,-2.0441261002586613
-0.18742350684612513,-2.5324986165065226
0.33946581414953964,-1.2931080009906049
-0.12125294465245551,-1.6210410129865773
0.7825023637696626,-0.4590325096270016
0.7825023637696626,-0.4590325096270016
0.6879549232021793,-0.6790528495904179
0.6879549232021793,-0.6790528495904179
0.3357000743327282,-1.161520952258277
0.07973372380203503,-1.0944654887861702
0.3978238438203458,-0.01792702942122726
0.21335495054065962,-0.3049281795685676
1.4809958041688625,0.33299116486991337
1.7848113774026166,0.6134377557350934
1.869985065040243,0.8954128646669354
-0.44522305529282913,-1.7591919428101366
-0.667323786639382,-2.07253425238714
-0.28357828508565835,-1.6081970548095263
-0.28357828508565835,-1.6081970548095263
-0.25783443418836516,-1.5920169753304032
0.41099107972559024,-0.7223475915927375
-0.7486374368698185,-2.6167615523087875
-1.4685491131608475,-2.6973943032651064
-1.4685491131608475,-2.6973943032651064
-0.5297270677892949,-1.452404389377953
0.5686299377846042,-0.5148651667891218
0.9293316125330453,0.7480391020879484
-0.019722935575637646,0.18504632011535005
-0.4149976977400953,-0.6486645789152796
0.7965323875938612,-0.3040483819400087
1.3344790921855245,-0.8598103660464208
1.8408429412390515,-0.5813968343000951
3.395304858095373,0.9567116855706462
3.395304858095373,0.9567116855706462
2.821684309811186,0.34508432293504376
1.452110493061722,-1.305748012517011
0.8209122988570705,-0.3574221799723195
-0.7790854210765554,-0.9857013836092872
-0.7204391456209258,-1.139540482661984
0.03949348045957446,-0.7378599640731672
0.03949348045957446,-0.7378599640731672
-0.4145204404626517,-1.2751202658720846
0.449475943494388,-0.5852762141240806
0.4835299553817849,-0.46252992322238884
0.09219031330803379,-1.0693897700787913
1.3878556331031282,-0.7168690743670223
1.8984442254639895,-1.4963163977547151
1.2733604892386037,-1.8137461043001495
1.5038310352460262,-1.4960048509702852
1.5038310352460262,-1.4960048509702852
1.5038310352460262,-1.4960048509702852
2.235478333180697,-1.0623916619712337
3.2056472221642474,-0.3533760902175873
2.9107073599575877,-0.6693645191914994
2.408509467529924,-1.1133695095006493
1.494414682946015,-1.9369954628155814
2.4051553103879817,-1.4572136241254139
2.4051553103879817,-1.4572136241254139
2.4051553103879817,-1.4572136241254139
-0.05833248909847244,-3.086369621813974
-0.05833248909847244,-3.086369621813974
-0.5482573166081204,-2.9609874708174404
-1.0165750628682386,-3.305166108251576
-0.2635004728744994,-2.830500384166028
0.4192132394329101,-2.2720417262661883
2.173952769072948,-0.3551476246132941
2.9792031983410174,-0.472455315422064
1.4147579121591969,-1.778346242011533
1.4147579121591969,-1.778346242011533
-0.8021916535671605,-3.4171487809499874
-0.8021916535671605,-3.4171487809499874
-1.1571965108921431,-4.066818122221696
-1.1571965108921431,-4.066818122221696
0.31104585646405547,-2.6724458969648444
-0.08552731284446491,-2.880469894376507
-0.7274085385748584,-3.1190966795186306
-0.3345160308238786,-2.6363401814037624
-0.3345160308238786,-2.6363401814037624
-0.994655337245992,-3.372797702923005
-2.114254772073114,-3.970905388980365
-2.114254772073114,-3.970905388980365
-2.114254772073114,-3.970905388980365
-1.6367928499336852,-3.0618712638130785
0.11362911916812735,-0.8179704270553669
-0.08772371133253046,-0.5065830042152487
1.2924760893905192,0.33674713152158386
1.6648422410614778,1.1417404048415496
1.6648422410614778,1.1417404048415496
1.6648422410614778,1.1417404048415496
1.6648422410614778,1.1417404048415496
1.6648422410614778,1.1417404048415496
1.5420186006525853,0.587139336029368
0.46379287348407283,0.05566292589663724
-0.3014016554333816,0.05817371340159352
-1.4805844400128663,-1.4017586685604737
-1.7975283261757091,-1.6468264624902929
0.1832771948692915,0.20118867011163744
1.610710728059821,1.396997195220694
0.9762615482733797,0.9641465581229974
0.9762615482733797,0.9641465581229974
0.8312685400361695,0.48135261347443914
-0.3011856319832742,-0.03965213176899329
-0.1641245479162307,0.3765370082617138
-0.1641245479162307,0.3765370082617138
-1.5322173242710837,-0.28473519848943923
-0.8477998664785524,-0.18039553264355757
0.5819167899938431,1.0882346214360905
0.8080142306367362,1.2246075256369102
0.8034289843729421,0.8688425079263036
1.9894446121642173,1.7907201279951472
1.6003387075868956,1.9529393298633333
0.3128777338226585,0.7042069340012302
-0.8166382938500407,-0.3462773069091154
-1.8233619704767077,-0.9950890313066498
-2.915859915172022,-1.1013960956170157
-1.4400076155953805,0.46354934708909457
-0.717180289646589,0.9487681031893984
-0.717180289646589,0.9487681031893984
-0.1374413820851208,0.8910398878684248
-0.22389210494184142,0.339100168247104
0.25735091672383087,0.07691468829207143
0.25735091672383087,0.07691468829207143
0.25735091672383087,0.07691468829207143
0.25735091672383087,0.07691468829207143
0.25735091672383087,0.07691468829207143
-1.4817260220141808,-0.91092661261502
-1.5890545795592792,-1.584245213977019
-1.5890545795592792,-1.584245213977019
-2.1427188840324147,-1.7826502657554473
-2.1427188840324147,-1.7826502657554473
-2.1427188840324147,-1.7826502657554473
-1.7430572033793044,-0.9301166462675174
-0.8201295592633291,-0.11030085149616708
-0.8201295592633291,-0.11030085149616708
-1.1684336756514855,-0.6332550934203369
-2.0468107544101213,-1.413622900099666
-3.1762760750374763,-2.0157428746206665
-2.8956065437299454,-1.8218712566489945
-1.6015084666772594,-0.386923328290367
-1.6477073258659498,-0.3990500652052124
-3.1262989633190617,-1.109754072444858
-2.8947645989018835,-0.8166367649392428
-2.358391496587893,-0.09693094337474695
-2.686820538573655,-0.6836283155714054
-1.7788745284109613,0.45953619873189755
-4.0660045081901615,-1.8837181467325284
-2.2361742106570706,0.13932996967576505
-1.9726997467162302,-0.014633533804559257
-2.0455409478745343,-0.23251132762966484
-1.2878597680400785,-0.0336869261969546
-1.462217489077753,-0.04604030488783115
-1.6326867717880795,-0.1000222153129891
-1.6326867717880795,-0.1000222153129891
-2.5995849121803825,-0.9648351322300934
-2.5995849121803825,-0.9648351322300934
-2.4513388077918727,-0.5375921009844944
-2.9131114808169585,-0.7399474193912687
-2.411257219989359,0.01794819842645745
-2.411257219989359,0.01794819842645745
-2.411257219989359,0.01794819842645745
-2.411257219989359,0.01794819842645745
-3.1730956265407895,-0.560681807559347
-3.1730956265407895,-0.560681807559347
-3.1730956265407895,-0.560681807559347
-2.159721945266339,0.6940415584206602
-2.7219865726536527,-0.8449888016052284
-1.7660277167842962,-0.035803091368340145
-1.7023172253075476,-0.2645057860129114
-0.9174855984250658,-0.10393717520612936
-1.499789848733277,-0.3751467444462414
-1.901700421513437,-0.8041714748685448
-1.901700421513437,-0.8041714748685448
-1.901700421513437,-0.8041714748685448
-1.887287863496339,0.0580700216258504
-2.244960729795189,-0.26206458012896294
-2.845828060408069,-0.9204870115932148
-2.845828060408069,-0.9204870115932148
-2.845828060408069,-0.9204870115932148
-2.351606746967085,-0.7435175314479047
-2.6542042615035815,-0.5884134255246809
-2.958819578383516,-0.6626546895145123
-2.958819578383516,-0.6626546895145123
-2.016824192325381,-0.011430992948973873
-1.8703655667433474,0.09957556383703878
-1.8703655667433474,0.09957556383703878
-1.2845765387442996,0.5487285323075382
-1.0705952009592288,-0.20718336249005842
-0.43532193936509944,0.7615853351965954
-0.43532193936509944,0.7615853351965954
-0.43532193936509944,0.7615853351965954
-0.43532193936509944,0.7615853351965954
-0.43532193936509944,0.7615853351965954
-0.43532193936509944,0.7615853351965954
-0.3164538412063236,0.5384237297117609
-0.31719938831160216,0.37218505583278355
-0.8447855829120106,0.02401741647266492
-1.3809042707203094,0.3796778060873662
-2.915302440167607,-0.26137157979462106
-2.915302440167607,-0.26137157979462106
-1.901204771451687,0.6782726251271054
-1.9839594146408108,0.022251850267626216
-1.0491424544922054,0.8432894312219009
-1.1577982743089306,0.48120026285318906
-1.1577982743089306,0.48120026285318906
-1.1577982743089306,0.48120026285318906
-1.1577982743089306,0.48120026285318906
-1.1577982743089306,0.48120026285318906
-1.1577982743089306,0.48120026285318906
-2.8572636521961305,-1.3148639235891244
-1.560638215757205,-0.5004329566119481
-2.2607712185310054,-0.5088470418927833
-2.2607712185310054,-0.5088470418927833
-2.3991830202008986,-0.5551957301509189
-2.6591012928498046,-0.9868587476636599
-2.7636953310004913,-1.2620739870278457
-0.9329981682758348,0.346907791385928
-2.1722395866368065,-0.43055986645396027
-2.1722395866368065,-0.43055986645396027
-2.8766630114868175,-0.7683416024845011
-3.138424741565711,-0.6553298945829081
-3.138424741565711,-0.6553298945829081
-3.978174874443522,-1.3223954374264442
-3.978174874443522,-1.3223954374264442
-3.6709908602390846,-1.4026024836041644
-3.6709908602390846,-1.4026024836041644
-3.6709908602390846,-1.4026024836041644
-2.759625097044394,-0.19548923628931325
-3.6505128508480973,-0.8668550844053395
-3.3013133706253566,-0.7009960135653655
-3.3013133706253566,-0.7009960135653655
-1.6152855900643872,-0.10883280142655272
-1.6152855900643872,-0.10883280142655272
-0.23826799706720947,0.8191132064184197
-1.5463836398257775,0.028707321395706198
-2.713119055278344,-1.3359287677471126
-2.713119055278344,-1.3359287677471126
-2.713119055278344,-1.3359287677471126
-2.713119055278344,-1.3359287677471126
-3.7265866256666764,-1.4495262644808014
-3.7265866256666764,-1.4495262644808014
-4.246480945502731,-1.9597418040132428
-4.1029749777677464,-1.0948288004359277
-3.6992265171356298,-0.2833628798580279
-3.6992265171356298,-0.2833628798580279
-3.6992265171356298,-0.2833628798580279
-3.8731989584169533,-0.32686520958852666
-3.242004625871567,-0.2687950277603015
-3.242004625871567,-0.2687950277603015
-4.754958596611721,-1.8959294045990516
-4.377440586998464,-1.6961454610837046
-3.8225397899518603,-1.9319164135463585
-2.5658257200484336,-0.5906646246812628
-2.6160700981005203,-0.26438968256411405
-0.2390973484389609,1.5638912059954153
-1.595157487339912,0.7821038625239357
-2.1440933199382943,0.4587083798869155
-1.448962910609887,0.6884329197725957
-1.448962910609887,0.6884329197725957
-2.5687455667537344,-0.4217088780647359
-3.025390463787348,-0.43279366764991534
-1.7049843210575015,0.40633414391369216
-2.5356296313181175,-0.40666089988808396
-2.5356296313181175,-0.40666089988808396
-2.5356296313181175,-0.40666089988808396
-2.5356296313181175,-0.40666089988808396
-1.8429807463235721,0.7633878838769032
-1.8429807463235721,0.7633878838769032
-1.4645721605868924,0.772844141959967
-3.669018175505297,-1.096797870894465
-4.249727960468411,-1.7171871066000661
-4.37287913203936,-1.8554807334942673
-4.261269162650427,-1.7131172466291609
-4.394481530461635,-1.5691758846754698
-2.2894887232073358,-0.2223202890831235
-1.1343339799762093,0.5188094493942362
-1.8472626167713981,-0.028036884176680488
-0.9060410499264114,0.5998401890622768
-0.8904842739995095,0.7043738005622759
-2.3717145807381392,-0.41141646862654957
-2.3717145807381392,-0.41141646862654957
-3.6990578189647287,-1.9718132660660062
-3.6990578189647287,-1.9718132660660062
-3.412764810920057,-2.220827392835574
-2.611156655363162,-2.15761031775362
-0.8015603994535665,-0.3335786521899051
-1.704406542508135,-0.5797488565146592
-1.704406542508135,-0.5797488565146592
-1.6099536536359065,-0.06551918823294633
-2.3575343926038013,-0.808272518625369
-1.5027333670678207,-0.30064579861385343
-0.4616752506970252,0.29162637059279173
0.016227686717547707,0.2993670752867623
0.39400011061629414,0.5672075071620712
0.8662445111527474,1.0887455777522437
0.6791352832771838,0.1393374834707657
0.6791352832771838,0.1393374834707657
0.056513488364392406,-0.26575032953204497
-0.5832065181499055,-1.2623732857984873
-0.5832065181499055,-1.2623732857984873
-0.45687203429926326,-0.6980602330822805
-0.01977131398470705,-0.7567123784076251
-0.16554982055963122,-1.360173303586388
-0.49498479547715923,-1.8733986840472057
-0.8123373809097625,-1.957068968278348
-0.7818647952700152,-2.3093828524061837
-2.527019373808694,-3.4739096461684493
-1.6148631387881536,-2.7587016059139864
-2.1544670249462365,-2.724688754931624
-2.1544670249462365,-2.724688754931624
-1.0919486834258603,-1.8377114586266845
-1.0919486834258603,-1.8377114586266845
-1.381842195167077,-1.7611358022015535
-1.381842195167077,-1.7611358022015535
-1.381842195167077,-1.7611358022015535
-1.8081227555049884,-1.9803942025482633
-1.7257534547820812,-1.414030488813558
-2.0099553460977853,-1.0903088557472642
-3.0761498366656745,-1.5938133638304102
-2.7820988355611718,-0.9673664025164839
-2.7820988355611718,-0.9673664025164839
-3.6557338486971434,-1.9757451393989582
-3.7321632099130584,-1.9793374570745403
-2.9072329324561035,-1.0791128805571861
-2.9072329324561035,-1.0791128805571861
-2.4242911796380344,-1.319583806136365
-2.6665567867940405,-2.0916755550055806
-2.6665567867940405,-2.0916755550055806
-2.36449615963337,-1.625278080085808
-2.2854974772569907,-1.1218010223060286
-2.2854974772569907,-1.1218010223060286
-0.46584210935507686,0.3193226611058999
-0.048241475420563784,0.8435644081934958
-0.5275706454772732,-0.4318975965027033
-0.7081210924622761,-0.49516112620544006
-2.8529312671928206,-2.8156177418907156
-3.2056606834905454,-2.659744731748644
-3.3817498038982015,-2.424862783613696
-3.748345851272267,-2.604433048150217
-3.748345851272267,-2.604433048150217
-1.1140480528224548,-0.9478644576657957
-1.4134530078542369,-1.7279480255220794
-1.364824895437954,-1.7853192166041298
-1.0472983664239761,-2.0914573893015227
-1.1672777235784586,-2.0864605560688716
-1.0736267413623395,-2.291711246942598
0.15368569102661223,-1.5541605579101396
0.9226080842560863,-0.8025628338808025
0.9226080842560863,-0.8025628338808025
-0.4363710034769678,-1.126760689504657
0.21516384009663425,-0.4108952401379864
0.2120165403369385,-0.6717695827715542
0.2120165403369385,-0.6717695827715542
0.6014274953439775,-0.3090835793950189
-0.011308645731357037,-1.0443113072152455
-0.011308645731357037,-1.0443113072152455
0.11735574606021709,-0.77939965642401
0.7233435367733951,0.23851808090986348
-0.2295890835973663,-0.7955535956982427
-0.2295890835973663,-0.7955535956982427
-0.4373056018617454,-0.9556403651582097
-1.0061501097979777,-1.2522490548434144
-1.0061501097979777,-1.2522490548434144
-1.6207013579281466,-1.635521397109826
-1.2825295481092955,-0.8733452702197677
-2.9321250168442123,-2.7213167371283635
-2.372679985932203,-1.4454475797399953
-2.401038460091693,-1.5796928034740663
-2.5860195472868845,-1.6266094052859659
-3.0201250486064093,-1.7147672865529642
-3.531788269609755,-1.913789129890713
-3.531788269609755,-1.913789129890713
-3.483582093489078,-1.7146792007167895
-3.0856640620021594,-1.5653423282278456
-3.0856640620021594,-1.5653423282278456
-2.610677078059578,-0.8753528525791539
-2.610677078059578,-0.8753528525791539
-2.610677078059578,-0.8753528525791539
-3.620351720023285,-2.093371644474251
-3.7381665155574546,-1.4783697448007702
-2.7125210554504835,-1.2718920433472098
-2.7894955907506316,-1.6126070536168107
-4.172505353122368,-2.5363339798669946
-4.172505353122368,-2.5363339798669946
-4.172505353122368,-2.5363339798669946
-4.733808695567991,-2.9341774965921914
-4.5107659549053984,-2.526363934177563
-4.5107659549053984,-2.526363934177563
-4.591180820970005,-2.273913021700622
-2.7146943372007826,-1.1163294833473043
-2.7146943372007826,-1.1163294833473043
-2.7146943372007826,-1.1163294833473043
-2.7146943372007826,-1.1163294833473043
-2.7146943372007826,-1.1163294833473043
-2.399334909934483,-1.216133852724429
-2.5074180018575616,-1.1563248114338949
-1.2925976884614143,-0.6004000608833299
-1.2925976884614143,-0.6004000608833299
-2.821900911612047,-1.7687661673556452
-2.821900911612047,-1.7687661673556452
-1.5178055666497583,-1.3910432360424827
-1.5178055666497583,-1.3910432360424827
0.0062322700320025515,-0.02275638878045516
-0.7572455618845375,-0.33642793298907175
-1.4903178755157758,-1.3495347221033336
-1.1655657630493077,-1.7405652634523332
0.4121078743922759,-0.28255398751380967
0.19036846634629734,-0.9230197895357775
-0.29102861579677736,-1.4446153651336218
-0.29102861579677736,-1.4446153651336218
0.05263676163972697,-1.0508859007960258
0.10293324466365902,-0.7431869818194141
0.5946608021013174,-0.10547465282378721
0.9555647368944904,-0.2591276528541965
1.2579841609584872,0.9175022108147289
0.23060889746196933,-1.366596131835951
0.5314146891087541,-1.0000687054959452
1.3218979665016408,-0.4424399016777514
1.227518205799337,-0.3606431394858759
0.26494971301774006,-1.0278025333520642
-0.30214937738560377,-1.3911827425057721
-0.4866643534061527,-1.591131856099078
-0.5823742134466302,-2.48858365366301
1.6596859856673154,-0.5099279692733669
0.4067928569541459,-1.3298934796894901
0.16447899274113978,-1.7170746797809162
-0.6799680508203195,-2.566017774613148
-0.1305497383628923,-2.2560182651893594
-0.5615641824899391,-2.517652600736775
-0.5593625000610485,-2.1923953382004333
-0.6659740001975053,-2.478670034473831
-0.6659740001975053,-2.478670034473831
0.1281651384798964,-2.1078717424850146
0.1281651384798964,-2.1078717424850146
1.140057681141529,-1.5848400064005728
1.140057681141529,-1.5848400064005728
1.140057681141529,-1.5848400064005728
1.3795563709348053,-0.8754069143040328
2.2227512525816033,-0.3032488785781473
2.637283631206507,-0.4962567508123198
3.829664938227179,0.692961380229519
3.25553217327694,0.5577827704235087
1.8046997935975473,-0.01563944701600306
0.9085080433099428,-0.9295788994749323
0.9085080433099428,-0.9295788994749323
0.9085080433099428,-0.9295788994749323
0.5261384749552603,-1.18758034224404
0.7309899131532337,-0.9925832958225955
0.7309899131532337,-0.9925832958225955
0.019367610055872175,-1.7295968164221578
0.019367610055872175,-1.7295968164221578
0.7269349753462249,-0.5065893058833304
1.4322591870101165,-0.04749913624038948
0.9792895921137137,-1.0969520946953768
0.4400148465718179,-1.4888695554237914
0.6599947353652235,-0.5345141073583333
0.8953716277940662,-0.3298926495819609
0.8953716277940662,-0.3298926495819609
0.6107920444742392,-0.1872468397286825
0.6107920444742392,-0.1872468397286825
1.8740613097815908,0.8805459143851558
1.8740613097815908,0.8805459143851558
1.8740613097815908,0.8805459143851558
0.6641097212734275,0.5619332037041893
-0.4637333395474623,-0.2968374643785163
-1.4660752609112764,-0.8751089486002157
-2.745601932328297,-2.59019907290648
-3.0524301138876764,-3.371105417227407
-3.0524301138876764,-3.371105417227407
-3.6078484633059658,-4.097521656707629
-3.6078484633059658,-4.097521656707629
-2.2949435553293904,-2.31412940626969
-1.2487166053397805,-1.026888510413093
-0.9411465380710815,0.2591140960954872
0.5067084489061422,1.0803250600760657
-1.1055327219003002,-0.2636006291024622
-0.9886049573401976,-0.09485183679973117
-0.9886049573401976,-0.09485183679973117
-2.143159002866158,-0.538417059179638
-2.143159002866158,-0.538417059179638
-2.143159002866158,-0.538417059179638
-2.9854059725773747,-0.6818556120097164
-2.9854059725773747,-0.6818556120097164
-3.129888575061016,-1.2155376755746587
-2.536739427766105,-0.3001887316929316
-2.536739427766105,-0.3001887316929316
-3.0845308590319815,-1.0815599300640395
-3.268237014067297,-1.1579074310771946
-1.3251376668236194,0.153987467699378
-2.817637616221753,-1.6031615032799917
-2.817637616221753,-1.6031615032799917
-1.4832076954791602,-0.9378530171493078
-1.1647567311401263,-1.2564300983091021
-3.245448847711906,-3.176215892989301
-4.213011242367095,-3.928590650394713
-3.9774101721375597,-3.6051599396421046
-3.9774101721375597,-3.6051599396421046
-2.9556578728529903,-2.0003955758044705
-1.8679121273837982,-0.7301886776514093
-1.773704850724212,-0.1390501132537748
-1.773704850724212,-0.1390501132537748
-0.26359057709899725,1.1814906190214192
-0.010991350593261284,1.2367173891167147
-0.21902470271744226,1.2761999721276822
-0.9493465079817556,1.1607634293722118
-1.3397785164092326,-0.3024067724826318
-1.3286507602211781,-0.5927268528908445
-2.037925447855529,-1.7261364496859497
-2.037925447855529,-1.7261364496859497
-1.5744936292636753,-0.9320383737355061
-2.6894007152351196,-2.1295566514967366
-2.2014680536269124,-2.0587610080077066
-1.5907870114291605,-1.121392739330955
-0.8101610750079008,-0.8075854549493893
-0.43214955550614925,-0.34036184706079414
-0.43214955550614925,-0.34036184706079414
-0.5051902325159063,-0.2877928922603382
-0.10532707721735135,0.28244612474511754
-0.11211001111620605,0.9529593652674095
-1.5890970810598855,-0.002053990976195963
-0.5165057593456133,0.635260594855891
-1.5252824273968342,0.17119999628754645
-0.5858195208408559,0.6085853700956649
-0.5858195208408559,0.6085853700956649
-1.2743925949487502,0.6413290132516368
-1.6946716410671123,-0.18915806935161739
-1.6946716410671123,-0.18915806935161739
-1.6946716410671123,-0.18915806935161739
-1.6946716410671123,-0.18915806935161739
-0.9925682865595052,0.6540364564324904
-1.342684234831009,0.7479646191706709
-1.1434453751722962,0.4281599746498989
-1.9417462563714598,-0.9952015996679193
-1.8193993742526395,-1.4274430584498188
-1.2023246633348537,-0.10343230501845713
-1.2023246633348537,-0.10343230501845713
-1.2023246633348537,-0.10343230501845713
-1.2023246633348537,-0.10343230501845713
-1.1835065172901005,0.15773303144866685
-0.7842258444229488,0.1939492117844269
-0.7842258444229488,0.1939492117844269
-0.6669601851366189,0.12159225598292396
-2.269222828451708,-1.6145656703876639
-2.269222828451708,-1.6145656703876639
-1.7470741666551852,-0.9180580630952225
-1.7470741666551852,-0.9180580630952225
-1.2113991361694647,0.21465739027997033
-1.5723580439432527,-0.27960262542624265
-1.5723580439432527,-0.27960262542624265
-2.957931173058661,-1.2347309164069111
-2.3302836699436353,-0.918815447275451
-1.5718734863401223,-0.34690447732599805
-2.452348750715811,-1.0257967078892172
-1.778914408555284,-0.5967467983483532
-1.9368320882786985,-0.5213465072076113
-1.9368320882786985,-0.5213465072076113
-0.9387860440607562,-0.30463227734997844
-0.9387860440607562,-0.30463227734997844
-1.08093106761969,-0.28858033417217854
-2.060770744933335,-2.3522455257634696
-2.060770744933335,-2.3522455257634696
0.10144739689475069,-0.4939108624765929
0.17476259119884713,-0.2335120312006203
-0.8934499830538651,-0.8900496021054614
-1.7642840190887603,-1.566896847104366
-3.1936950533891553,-2.589003824508853
-3.1936950533891553,-2.589003824508853
-3.1936950533891553,-2.589003824508853
-3.332338731361877,-1.9167640817178762
-2.1037639914236443,-0.930396400758307
-2.1327337731012865,-1.28765534713954
-3.7313687423213358,-2.893065071986845
-2.653563898670498,-2.271313323753546
-1.7225034213416095,-1.9936970076914233
-1.0409894957256536,-1.278065936776338
-1.771619757285604,-1.9652566976372299
-2.928334945757718,-2.5850143719650607
-3.1272156530935433,-2.327215382679604
-2.5354983737395136,-2.0922073905301013
-2.0556544688780596,-2.6097696528380574
-2.3813185013663736,-1.844949143592898
-1.861812631918753,-0.4921645197462472
-1.6798371082750894,-0.4193716831237345
-1.7376332600945263,-0.13867222534258206
-1.7376332600945263,-0.13867222534258206
-2.794386477649113,-1.3457236317781434
-2.794386477649113,-1.3457236317781434
-3.664383743905664,-1.6156169399529452
-3.664383743905664,-1.6156169399529452
-4.546084314288661,-2.4398491081950056
-4.637260491077229,-2.0951440826602887
-4.420750512079479,-1.6485677494281135
-4.420750512079479,-1.6485677494281135
-4.090371093468999,-1.8160555752653964
-3.6486949875192565,-1.2523220486870077
-3.560480174600672,-1.8222477556186014
-2.8660463403317675,-1.1784357699359864
-2.572428542894979,-0.769434488605802
-2.984140053292576,-1.5030912953846491
-1.430191528866339,0.04384445630042855
-1.811592607278861,0.11025344873692336
-2.44585594881699,-0.4925783777576378
-2.1847123954959464,0.034511387547319305
-4.360203780541907,-2.0641526898754026
-3.2835215899891805,-1.5319261891158904
-2.064175802857254,-0.9706025046593235
-2.064175802857254,-0.9706025046593235
-1.697278616410992,-1.2057092206715956
-1.7440704502577964,-1.3376537670510515
