-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
-0.10529790510426079,0.02971681993275227
1.1927020628622633,1.4789181082564695
1.1927020628622633,1.4789181082564695
1.1927020628622633,1.4789181082564695
1.0569313778917055,1.2222974274862723
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.4564147137358834,2.2882317600111794
1.7550282604485588,2.9884292281846645
1.7550282604485588,2.9884292281846645
1.7550282604485588,2.9884292281846645
1.7550282604485588,2.9884292281846645
1.7550282604485588,2.9884292281846645
1.7550282604485588,2.9884292281846645
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.4209072784571344,2.071856315861471
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.695792652900216,2.797865989022629
1.6369631774391618,2.7228235076743696
1.6369631774391618,2.7228235076743696
1.6369631774391618,2.7228235076743696
1.6369631774391618,2.7228235076743696
1.6369631774391618,2.7228235076743696
1.6369631774391618,2.7228235076743696
1.6369631774391618,2.7228235076743696
1.6369631774391618,2.7228235076743696
1.6369631774391618,2.7228235076743696
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.7907680825937025,3.198970916628502
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.9215834157707163,3.6987100496398284
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.6504755409256333,2.688210608815446
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.7135739173763607,2.9182429614813925
1.6190264768088773,2.698222621517976
1.6190264768088773,2.698222621517976
1.6190264768088773,2.698222621517976
1.6190264768088773,2.698222621517976
1.9371165968271882,3.774761080882919
1.9371165968271882,3.774761080882919
1.9371165968271882,3.774761080882919
1.9371165968271882,3.774761080882919
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.0222902844648147,4.056736189814761
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
2.056344296352212,4.179482480716453
1.9113512881150014,3.696688536067894
1.9113512881150014,3.696688536067894
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.048412372182045,4.112877676098601
2.1512140572361016,4.696876424928856
2.1512140572361016,4.696876424928856
2.1512140572361016,4.696876424928856
2.1512140572361016,4.696876424928856
2.1512140572361016,4.696876424928856
2.1512140572361016,4.696876424928856
2.1512140572361016,4.696876424928856
2.1512140572361016,4.696876424928856
2.1512140572361016,4.696876424928856
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
2.043885499691003,4.023557823566858
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
1.9976866405023128,4.011431086652013
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
2.013243416429215,4.115964698152012
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8674649098542906,3.5125037729732487
1.8391064356948008,3.378258549239178
1.8391064356948008,3.378258549239178
1.8391064356948008,3.378258549239178
1.8391064356948008,3.378258549239178
1.8391064356948008,3.378258549239178
1.887312611815478,3.5773684784131015
1.887312611815478,3.5773684784131015
1.887312611815478,3.5773684784131015
1.887312611815478,3.5773684784131015
1.887312611815478,3.5773684784131015
1.887312611815478,3.5773684784131015
1.887312611815478,3.5773684784131015
1.887312611815478,3.5773684784131015
1.887312611815478,3.5773684784131015
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.8103380765153299,3.236653468143501
1.5885986684693512,2.596187666121533
1.5885986684693512,2.596187666121533
1.5885986684693512,2.596187666121533
1.5885986684693512,2.596187666121533
1.5885986684693512,2.596187666121533
1.5885986684693512,2.596187666121533
1.5885986684693512,2.596187666121533
1.5885986684693512,2.596187666121533
0.5612234049728333,0.31208932347085305
0.8620291966196181,0.6786167498108588
0.8620291966196181,0.6786167498108588
0.8620291966196181,0.6786167498108588
-0.10053929616197887,0.011457355944670566
-0.10053929616197887,0.011457355944670566
-0.10053929616197887,0.011457355944670566
-0.10053929616197887,0.011457355944670566
-0.10053929616197887,0.011457355944670566
-0.10053929616197887,0.011457355944670566
-0.10053929616197887,0.011457355944670566
-0.10053929616197887,0.011457355944670566
0.44887901629544835,0.32145686536845874
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.017864572168401482,0.05982252982104341
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
0.8610594538151997,0.6319805655469289
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
