-1.733664408727263,-2.244324606634481
-1.5311359630738708,-1.9052002576743219
-1.5311359630738708,-1.9052002576743219
-2.0127223279519324,-2.041180752829722
-1.0642740490632876,-0.8622731545546196
-1.4263895317256807,-1.3261086349203803
-1.208974778852689,-0.5078661202219125
-1.208974778852689,-0.5078661202219125
-0.48627394306533056,0.7298754085890521
-0.28830573972073564,0.7742309556761952
-0.4115086818590891,0.6392984793154237
-0.4115086818590891,0.6392984793154237
-0.7554504776468707,0.2976720803732145
-0.9215128110286057,-0.5104434479057962
-1.383487662788977,-1.2562183457388731
-1.2945774011763385,-0.9960832741302942
-1.4322822306582395,-0.879549824239326
-1.8912089907680647,-1.6706255858668406
-1.8912089907680647,-1.6706255858668406
-1.8912089907680647,-1.6706255858668406
-1.6915545337370383,-1.2366818355931934
-2.1339666371532817,-2.219651915464373
-1.5417895553480792,-1.3690279511242442
-1.5417895553480792,-1.3690279511242442
-1.5417895553480792,-1.3690279511242442
-1.775103047998983,-1.38396860690444
-1.775103047998983,-1.38396860690444
-1.5675485730197605,-1.4127045014653619
-1.5675485730197605,-1.4127045014653619
-1.800673728763703,-1.9482791881755146
-0.5941633286711292,-0.7299709263877552
-1.0538541690800747,-0.6441446716254624
-1.2615123561346382,-0.850828223336382
-1.3518670281121736,-0.7083097464040153
-1.0017429806188431,-0.36612284564433545
-1.0017429806188431,-0.36612284564433545
-0.6401796877164239,-0.2142739107980738
-1.26789233450408,-1.2242219541835018
-1.3485731315457838,-1.1720227821929845
-1.889393774516579,-1.8839328677216058
-2.0920977270800205,-2.068581319450242
-2.4285773447516132,-2.6686534805092212
-2.383458420289582,-2.6643915934846722
-1.8313283013479797,-1.8559202149276013
-1.7110918556417276,-1.2806684348177055
-1.1631152162341247,-0.3475283305087711
-1.3741018518792991,-0.29187744210058664
-1.3741018518792991,-0.29187744210058664
-1.6470417679880722,-0.29748457970234415
-1.0809242508141244,0.655590361075169
-1.5321896576114966,0.11336430313971169
-0.3177290623140936,1.2219476133544487
-0.578188219434536,0.5664203681762193
-0.6872712843512429,0.10104186451271119
-1.1652851027296616,-0.7350036770720663
-1.0328331381981832,-0.5470892697253323
-1.9705634387483522,-1.529303252621372
-1.2633526659156389,-0.4838655431989245
-1.2633526659156389,-0.4838655431989245
-1.9579282772826307,-1.1642822589973854
-1.7516239466370516,-0.6837436634185954
-1.7516239466370516,-0.6837436634185954
-2.777168705765665,-2.0400725252295215
-2.7755977324967436,-1.6649303721461655
-2.8824324489607216,-2.4456668554261682
-2.8824324489607216,-2.4456668554261682
-2.6483374326887485,-2.9471354719067313
-2.6483374326887485,-2.9471354719067313
-1.9249769706714928,-2.0304211384848267
-0.957753009975284,-1.4305622924684565
-0.9037802208477741,-1.1812809018618153
-0.9037802208477741,-1.1812809018618153
-1.0821310360654446,-2.1886544861401775
-0.01959540937181492,-0.1917795221455154
-0.01959540937181492,-0.1917795221455154
-0.49306017726092355,-1.117140130671239
-0.9560161428336673,-2.3751536879108173
-0.9560161428336673,-2.3751536879108173
0.0625528961685502,-1.2310866273014887
0.8947907486680862,0.11213377646992528
0.8405765993158566,0.6162887478812649
1.4673485766527956,1.3781514893759572
1.0387849650902816,0.865259278004634
1.033800384890791,0.8863045051786873
1.033800384890791,0.8863045051786873
1.033800384890791,0.8863045051786873
1.6772304730983056,1.367688025636237
1.6772304730983056,1.367688025636237
1.5081101961812786,0.5512088345561115
1.2169204889220202,-0.23474731895693035
1.0555861642056374,-0.04986951376080234
1.0555861642056374,-0.04986951376080234
1.0555861642056374,-0.04986951376080234
0.9192768425896909,-0.5975100088919321
0.822758045715839,-1.1158103137629283
0.30607532655858494,-1.4197514424050361
0.7538667112517213,-1.0384762676193242
0.8465303145180446,-1.2339056819949592
0.3109983628931532,-2.146069053212388
0.3109983628931532,-2.146069053212388
1.1776537236975972,-1.6363210122015288
1.233398352502084,-1.1777732424058203
1.9277685974225927,-0.032681593242711804
1.8042553185365315,0.178875387922497
1.5731391096714629,0.06732038074081874
1.5731391096714629,0.06732038074081874
0.4449942286331665,-1.590057535145628
0.15650914644474911,-2.3381759805995435
0.15650914644474911,-2.3381759805995435
0.3589613378553417,-2.110948247545715
0.7497031199483178,-1.4197312546211132
1.0509848357698166,-0.6839902231040468
0.6119538429422966,-1.1324050880341363
0.6119538429422966,-1.1324050880341363
0.6119538429422966,-1.1324050880341363
0.705459633746967,-1.4560797666564227
0.6815940735272984,-1.045109219778409
0.2667331264610785,-2.0753748140446486
0.8666314221217335,-0.4929786420953728
0.2440675024706681,-1.1262859758989636
0.03274722665118576,-1.5553023899882317
0.03274722665118576,-1.5553023899882317
0.5659766941896812,-0.9380125370845055
0.06617017589336383,-1.757297901096862
0.34419190126260457,-1.005862359343265
0.40025678438305046,-1.284996588713571
0.3391588267938463,-0.7786881132287616
-0.8550550089068873,-2.337637142869954
-0.8550550089068873,-2.337637142869954
-0.6388325951031157,-2.2358647667698897
-0.6614922786695322,-2.2748922277988233
-0.7002723514246385,-1.6386690330153386
-0.28011531181540783,-0.6915052430587981
0.17420575258547621,0.22696539175709052
0.17420575258547621,0.22696539175709052
0.17420575258547621,0.22696539175709052
0.09649593412456642,0.3066042900544931
0.19081328008872162,0.6147717824640844
0.19081328008872162,0.6147717824640844
-0.5872529896783876,-0.29311354741663476
-0.9927250312628368,-0.7761519558106825
-1.2672949607776967,-0.7053788746202262
-2.0786668013546947,-2.5168872119310906
-1.6071023847396986,-1.486371244786226
-0.8390487218976282,-0.20032118913641783
-1.3617919223346775,-0.9526349876071868
-1.1034610214142182,-0.6320736781270174
-1.1034610214142182,-0.6320736781270174
-1.1034610214142182,-0.6320736781270174
-0.63777947467988,-1.1544851924468609
-0.37479405693874623,-1.9552417475975092
0.06742256013184039,-1.4715254343394795
0.06742256013184039,-1.4715254343394795
0.8300137690434615,-0.4896148372991873
1.269865295607148,-0.08709274201540218
1.0558967103019454,-0.488763030705167
1.206790857143074,-0.33848792587800847
1.206790857143074,-0.33848792587800847
0.6887875770799012,-1.2014719237509754
1.317400358657006,-0.7575771622801704
1.0885503783346293,-1.5384617052848597
1.0885503783346293,-1.5384617052848597
0.8882926696395284,-1.5133540835523642
0.8882926696395284,-1.5133540835523642
1.6014529598926805,-0.74913399352562
1.40096328439095,-0.6682707323914919
0.7100497235814899,-1.452214373896193
0.7100497235814899,-1.452214373896193
0.7100497235814899,-1.452214373896193
0.7100497235814899,-1.452214373896193
0.8003297434117107,-0.917414588923034
0.8003297434117107,-0.917414588923034
1.6448120369130652,0.08110328033183622
1.6065065276267245,0.09460632669775754
0.7897945195617654,-0.39176950057434956
1.1756185900960805,0.2085995903343847
0.4617975649520768,-1.1769369941840284
0.9349369706287685,-1.2644157496469286
1.1921232871083411,-0.3061293217384329
1.1921232871083411,-0.3061293217384329
1.2554362529345562,0.0771169465623322
0.9994961661878343,-0.27402287264149916
1.238039889160734,-0.2229509779144054
1.0880562311180688,0.02214896179808526
0.7471032764957202,-0.48357125600374373
0.5456842851975713,-0.7640189395565474
0.5456842851975713,-0.7640189395565474
-0.1208436434079263,-1.8628869669502035
-0.1208436434079263,-1.8628869669502035
-0.1208436434079263,-1.8628869669502035
0.21124737913545044,-1.8622073846683573
0.6506338205597229,-1.1819259915205422
1.460109120096121,-1.0059367533297112
0.6389206710178416,-2.810424165705946
0.6389206710178416,-2.810424165705946
1.1072772131202093,-1.7967688767097987
1.5167140098210954,-0.8630526429863338
1.5167140098210954,-0.8630526429863338
-0.23053266546780726,-3.086955973445753
0.008885557510405179,-2.8603301073567087
0.4131658196479733,-1.9681508631547198
1.0123954421556427,-0.9941630548258543
1.0123954421556427,-0.9941630548258543
1.5355178158687046,-0.017656283119613092
0.9410361061360244,-0.8812961961080876
0.7016994317376627,-1.222893545317326
0.8409985641891826,-1.1865007774543157
1.1860236297480686,-0.8631825300797717
0.46595106223075944,-1.9076867213576163
1.1747800415594907,-0.6746081682269691
1.4599582939623812,-0.5990552044963416
1.7001325246464367,-0.5315697952270938
0.9888658983711736,-0.6238360763211994
0.39048827276448206,-1.5684533537931777
-0.18429677365636277,-2.515983100265978
0.3444148453412691,-1.961347780048122
0.02452790079343964,-2.326304850688466
0.2103657648600517,-1.7549006359034465
0.2103657648600517,-1.7549006359034465
0.9154213493652592,-1.0813629691434858
0.9154213493652592,-1.0813629691434858
0.649250198308287,-1.1665651446391594
0.649250198308287,-1.1665651446391594
-0.047876810470554254,-1.6522484546840648
0.44786268660871437,-1.1944957334362911
0.44786268660871437,-1.1944957334362911
0.7725141080817814,-1.0622522205343983
0.7463806425861467,-1.2173486075712043
0.8362347134967656,-1.2509853447382653
1.408741082814655,-0.1348091945335157
0.502089213810216,-1.368406022203275
0.35977491345379675,-0.9152265094907017
1.0511977568366153,0.2447697097356607
0.9834148810134906,0.6731899737337395
0.9834148810134906,0.6731899737337395
0.9834148810134906,0.6731899737337395
2.009229590294125,1.9894718068010853
1.4306557103988244,1.214565289420014
0.3492448963323802,-0.7858395938855844
0.3492448963323802,-0.7858395938855844
-0.3103084204670562,-1.6693588442392917
0.08848949105731058,-0.7663640272377737
0.08848949105731058,-0.7663640272377737
-0.7724216980518439,-2.3640932548047378
-0.4280539840795428,-1.6380219428718519
-0.489267609645342,-1.8410160337749226
0.010893519673801588,-1.2698526817935787
0.10387546327139555,-1.1363754607285297
0.2603247141355829,-0.7988385657480694
0.41316024382455674,-0.6044631102107609
1.0402444944985476,-0.4080119933338373
1.2876283163795788,-0.5947712023528633
1.435019577644521,-0.6714548299577436
2.46165085380831,0.3542849491167168
2.3065567717222373,0.29461893011597423
2.3065567717222373,0.29461893011597423
2.0905381076641816,-0.10916422719095409
1.1377909609626133,-1.8587087173064105
0.9176515095349689,-1.9489656470958787
0.7992132340732725,-1.8988676821644737
0.7992132340732725,-1.8988676821644737
1.2940666076898588,-1.3415218032808038
1.9192491605651094,-0.9324759105271816
1.9637213227953416,-0.8140335913571195
1.3302792512001989,-1.0450677761889373
1.9229314110407496,0.32444565242595735
1.018811184557382,-1.2837640095384597
1.492056180650379,-0.7254626114913837
1.1948619996931569,-1.3273622172043114
1.0218142091056626,-1.3586619813007106
0.9053499238309918,-1.9175810107760398
1.8004673383259586,-0.5522077178794349
1.1561787003479946,-1.5540515188917166
0.6998389630896107,-2.5022980016636263
0.6998389630896107,-2.5022980016636263
0.17513953814254724,-2.570515836369585
0.6993335062980746,-2.508106624139381
0.8914026308283743,-2.6812261392732286
0.9806075593980152,-2.2590037428590035
2.250970413138462,-0.7096730647298395
2.4482660226269073,-0.1935996311425614
2.6219957881534177,0.2899028709852805
1.7528153600086744,-0.6733773240956069
1.1357364004100918,-1.5324405424234762
1.3380009167481755,-1.5070581535440484
1.604835784771051,-1.3617262260833556
1.1871782155877797,-1.6282801917176861
0.8435712893332462,-2.098741196411727
1.1791285690155697,-1.6371577716301118
1.7781951693515714,-0.9959292774748366
1.704107045029435,-1.7469452048886924
2.134954878475659,-1.2260594023739921
1.9054225769964612,-1.6788278129653365
1.3763334519265016,-2.6530383471626453
1.0879557863287925,-2.9914465190169595
1.1443423386232001,-3.363711830567473
1.1443423386232001,-3.363711830567473
1.8094112448848079,-1.8372730717549337
1.8094112448848079,-1.8372730717549337
1.8094112448848079,-1.8372730717549337
1.3948855603390293,-2.4091106176408426
2.4083511710636674,-0.9458297304874947
2.620579167807557,-0.7429416892028935
2.471730796747219,-1.1208830102804503
2.471730796747219,-1.1208830102804503
1.9895496954238254,-1.5652822169215161
1.9895496954238254,-1.5652822169215161
0.7310457421661039,-2.9427635994735244
0.7310457421661039,-2.9427635994735244
0.581013176727386,-2.593533400666725
1.1484555817527542,-1.8550078550578428
1.8559039493254983,-0.668331212412316
2.6316780757658016,0.0022141363670548087
2.0876825814260744,-0.5354565672175404
1.0473336935820943,-2.2319712642703777
0.6421175420457732,-2.8216230947451635
1.2913765758409794,-1.5878495351708966
0.980783493576766,-1.9562120156885543
0.28550160883160713,-3.2609831865977483
0.8877209492149222,-1.7707151115271125
0.8877209492149222,-1.7707151115271125
0.6823439023940002,-1.917509938117017
1.736482228928474,-0.5702564678891655
2.039018065607655,0.41254572128992306
1.7316021275898241,-0.20672043686518182
1.7316021275898241,-0.20672043686518182
1.9118451340809974,-0.9157023495093116
2.6550632602851927,-0.10112793246635166
2.6982498146218625,-0.10424244500130972
2.6982498146218625,-0.10424244500130972
2.871527944119265,0.2709774046692053
2.721037958207016,-0.1449572704911884
3.176634499848494,0.9114843697779538
3.176634499848494,0.9114843697779538
2.9917705971954516,0.535033719983171
2.9917705971954516,0.535033719983171
2.9917705971954516,0.535033719983171
3.482723674938336,0.2483357084073961
2.4156067161915695,-1.0062115008560235
2.868467219327342,-0.16180765235090488
2.868467219327342,-0.16180765235090488
1.8912591799779075,-1.6212360366337606
2.3328096858720455,-1.3250945898664148
1.6196522055861022,-2.4440512668002943
1.4465845321954567,-2.4200736140202945
1.4465845321954567,-2.4200736140202945
2.3902694042537753,-0.7598410504459221
1.8246649964443282,-0.9017315022744705
2.029431434353723,-0.9828963815511603
2.106569406493236,-1.1012496946140817
2.435089888013653,-0.9942791473343026
2.435089888013653,-0.9942791473343026
2.2019299249185518,-1.1850705545362168
2.142221011576347,-1.3917995472299396
2.1205111247636674,-1.0734219493798456
1.8194522535851188,-0.9594003524130917
1.277669732665182,-1.9049837295287353
1.1388121774451894,-1.4213995678936149
1.1388121774451894,-1.4213995678936149
0.7666665825554029,-1.7901591002749742
0.7666665825554029,-1.7901591002749742
0.34949068921248183,-2.352309444175307
0.7010028976486516,-1.8362846342179069
2.0657072824547345,0.03908105867400935
1.1620538348714202,-1.413846423456133
1.6991964821983554,-0.7044566604301967
1.4984805978121953,-0.597754982377433
1.2426263792806267,-1.3744762544694618
1.5228521187797908,-0.9258479441090923
1.88702540887521,-0.8316732018444543
1.2380955775086657,-2.28436610384206
1.4685809860243315,-1.7723602759354717
1.2591343035420846,-1.9658498978986636
2.2512892422087085,-0.38508180296614314
2.4491778984425996,-0.4468309134080962
2.3100334849728195,-1.3476184210858366
2.0665677813355345,-1.7098458770990121
2.0665677813355345,-1.7098458770990121
1.7295473617125463,-2.0121459630928413
1.9435708760499404,-1.1427291436889324
1.9435708760499404,-1.1427291436889324
1.758054528359036,-1.6532018715084082
0.9694977128806147,-2.5766484451204055
0.9694977128806147,-2.5766484451204055
0.9694977128806147,-2.5766484451204055
0.5753078241621568,-3.0799069364609966
2.03404596901757,-0.5485527331532389
2.336054209469591,-0.49660844467240284
2.336054209469591,-0.49660844467240284
1.647333360253509,-1.1246245798137748
1.0985194331025339,-2.23925110290139
0.9846767678234745,-1.7841066094752795
0.9846767678234745,-1.7841066094752795
1.4316012562497344,-1.1600729097556606
1.0644278181707387,-1.4442104189233125
1.6690863082262677,-0.4298546122462996
2.054833817012641,-0.2656467124232471
2.054833817012641,-0.2656467124232471
2.8286356882344017,1.3258601503296226
2.005626564910417,0.1880984876579408
2.005626564910417,0.1880984876579408
2.005626564910417,0.1880984876579408
2.005626564910417,0.1880984876579408
2.005626564910417,0.1880984876579408
2.005626564910417,0.1880984876579408
1.0152870355461516,-1.1976865261613379
1.0152870355461516,-1.1976865261613379
0.9479036646279275,-1.5220348944901976
1.6299407209279662,-1.138740870614363
1.2996720300060463,-1.7345591233984443
1.8176180301775293,-1.2289308743832525
2.3409664808116775,-0.41944310573253396
2.048503583635799,-1.2255091743226272
1.9768520843647444,-1.6234303087571673
2.7549091568723214,0.016753501859054776
2.6490008061140276,-0.35470088807197636
3.0083995681282962,-0.4586190814583021
2.9985379508337617,-0.34106994555826087
3.0717458631454737,-0.5152600877864154
3.790390897298739,0.5187488480243251
3.346450408936768,-0.33229108339686286
3.346450408936768,-0.33229108339686286
2.6290511435427177,-0.6819966294566753
2.5166852847577252,-1.0689756243023392
2.092162513999515,-1.5488858990630263
2.092162513999515,-1.5488858990630263
2.3081293601168063,-1.3878631414727305
2.004043275210293,-1.620958486784748
2.1788586137305814,-1.2181229487387941
2.1788586137305814,-1.2181229487387941
2.1788586137305814,-1.2181229487387941
2.2284792701866913,-0.3495358555090443
2.4773256168634,0.22106420111727576
2.4773256168634,0.22106420111727576
2.4773256168634,0.22106420111727576
2.4773256168634,0.22106420111727576
2.8062305605951745,1.0008623819878597
2.9182006246692698,0.9737363242212488
2.462863592994213,0.6021402058348297
2.0531442418135604,-0.12968772259275996
2.0531442418135604,-0.12968772259275996
2.3247707142693974,0.4580359589869286
2.3247707142693974,0.4580359589869286
1.8029872158817444,0.26650885228050214
0.7411207370517339,-1.3600519544789482
0.4075887884222363,-1.1793294635595317
-0.09834661667261818,-1.76103930996993
0.18712672316543238,-1.419925810766533
0.8657564628114798,-0.5425061110149281
0.26552191121537605,-1.4508618008647347
0.26552191121537605,-1.4508618008647347
-0.03835075723315545,-2.2519263875927
-0.183563505882302,-2.1772198017136013
-0.2049229059562798,-1.8199141681160862
-0.24130201517703206,-1.773239610727573
-0.9238548057016821,-2.106782493762479
-0.914788349293863,-2.2538894070085993
-0.31147531883489343,-1.4250776488341828
0.21273938317107544,-0.8095266693747545
-0.006518574149546069,-0.791292841215653
-0.35994280308656557,-0.7577712176633997
-1.0364568963994187,-2.0602067968484956
-1.0364568963994187,-2.0602067968484956
-1.2471166114281738,-2.248115506249682
-1.2471166114281738,-2.248115506249682
-0.6963123298757602,-1.7889569478266776
-0.8530711852220585,-1.455869664970236
-0.8638062118423309,-1.5955933255196468
-1.0398161008699616,-2.3060164390056306
-1.1359783055290604,-2.389314864297724
-1.0356631400809158,-2.296347293873339
-1.5584335420485829,-3.1292808880737857
-1.5584335420485829,-3.1292808880737857
-1.0304225062075592,-1.9812323413305608
-0.5488990255823769,-1.2480041587230786
-0.6524776001940491,-2.027276700547331
-0.49639662573731314,-1.6280191281314522
-0.4985585731552431,-1.7453129404034855
-1.223316980292596,-2.43615777036381
-1.9205426007475737,-3.5589728069188116
-1.9205426007475737,-3.5589728069188116
-1.9205426007475737,-3.5589728069188116
-1.9205426007475737,-3.5589728069188116
-1.1384653189652114,-2.925251974542884
-1.1384653189652114,-2.925251974542884
-0.028833815268486163,-0.9114347399854088
0.49500159988136627,0.10782050463222692
-0.006986982332156,-0.3943688335557717
-0.6020917578083378,-1.3328273752766184
-0.33247062720422366,-0.41247459741343384
0.28551505027170104,-0.054621311074305234
0.8565337900204852,0.68187027625295
0.6640782905741043,0.6633084224401826
-0.15571263175342942,-0.8186145024537888
-0.47037363944133004,-1.0290378574356078
0.43036090782765857,0.01260129271997723
0.43036090782765857,0.01260129271997723
0.3544874640952085,-0.24796518740140455
0.21321448436977977,-0.2922835166600706
-0.11627372480448309,0.03578309977527355
-0.652176786182078,-0.6308339271292145
-0.9970380041208384,-1.0856325128088025
-0.38843233808500377,-0.569704296708094
-0.38843233808500377,-0.569704296708094
-0.9171906209761251,-1.403259635399534
-0.9171906209761251,-1.403259635399534
-1.5619829977064765,-2.4490028755464968
-0.9840551920963385,-1.2588071126812383
-0.7811414025420148,-1.0004231562013153
-1.416908092801977,-1.7470075152555236
-1.7904042002036,-2.249289224051492
-0.8635244560014288,-0.792692412030136
-1.1451535782444575,-1.5141047772522052
-1.3205308279389907,-1.9268815711177503
-0.6620513537205897,-1.4756635712945758
-0.08387973152530703,-0.44216338036665204
-0.1998504954317233,-0.4518608972827024
-0.19989765661213424,-0.2032416427317947
-0.19989765661213424,-0.2032416427317947
-0.19989765661213424,-0.2032416427317947
-0.25865044886412486,-1.1442762205611972
-0.6371781684033104,-2.0676574767236455
0.12095201757523932,-0.6388976501798049
-1.0140282171455421,-2.271849932899732
-1.0140282171455421,-2.271849932899732
-1.0608750707922279,-1.9755966670426903
-1.183709462602005,-2.2682563964759574
-1.2377714261506942,-2.424037180313777
-1.4569972743639146,-2.8311029672313137
-1.4569972743639146,-2.8311029672313137
-1.4569972743639146,-2.8311029672313137
-1.4579914545878767,-3.1491136700279956
-1.3940828949261204,-2.735345970915799
-1.3940828949261204,-2.735345970915799
-1.572569406528802,-3.4936028486636124
-1.8342704616773582,-3.701791935143161
-1.2124379848015392,-3.547920890262497
-1.2124379848015392,-3.547920890262497
-1.0316988554460977,-3.512590884330161
-1.0316988554460977,-3.512590884330161
-1.0373301985934775,-3.6230751216402237
-0.9925848100339655,-4.044053519648499
-0.5561108517456297,-3.8075781740829697
-0.9346295597791817,-4.144622729981431
-0.6751274293179461,-3.7104080897111165
-0.6751274293179461,-3.7104080897111165
-0.5364273891125928,-3.5577512387144643
-0.5364273891125928,-3.5577512387144643
-0.539855697216601,-3.6948065644724575
0.11699790691043177,-2.548646546778345
0.11699790691043177,-2.548646546778345
0.11699790691043177,-2.548646546778345
0.3256496565887337,-2.291094238502351
0.3256496565887337,-2.291094238502351
-0.1660695992405073,-3.8596524660042544
-0.1660695992405073,-3.8596524660042544
-0.5255448993535456,-3.946602882272579
-0.0199527663386051,-3.2245609594466162
-0.22610716808238177,-2.964037289870028
1.0549257174660802,-1.1170489536488708
1.0549257174660802,-1.1170489536488708
0.3523601879872613,-2.039189018387067
0.9480594449761763,-1.2043277086175148
0.9480594449761763,-1.2043277086175148
0.3607308761623088,-1.9824723550545458
0.8179527419275867,-1.2618246639072361
0.8179527419275867,-1.2618246639072361
0.8179527419275867,-1.2618246639072361
0.9849517456117848,-1.0113152903927247
0.9849517456117848,-1.0113152903927247
0.9143808211114391,-1.3654228346077464
1.0600867695863148,-1.3381900040562118
1.1438873286507873,-1.300468165886744
0.9990779825204662,-1.1739042931042123
0.9990779825204662,-1.1739042931042123
1.1001665449490372,-0.9530614435771211
1.1038435210478035,-0.5289604164407642
0.1652600001492962,-1.9609496560213266
-0.4150938129406375,-2.6052885423786627
-0.3512236695826205,-2.6720026892399424
-0.3512236695826205,-2.6720026892399424
-0.2359385992063444,-1.571674099806937
-0.00980169323581015,-1.487064440251736
-0.3089460435979682,-1.9441526307804724
-0.24417302757005893,-1.630423055200887
-0.5762526576845883,-2.1902057472945975
-0.5762526576845883,-2.1902057472945975
-1.3921615916779602,-3.1305659719979406
-1.8619654999547486,-3.555046308056761
-1.8619654999547486,-3.555046308056761
-1.9762864425656266,-3.5934505082823653
-1.9762864425656266,-3.5934505082823653
-1.678205408570704,-2.8436827029657774
-1.3973773576998079,-1.9670000248605537
-1.3973773576998079,-1.9670000248605537
-1.419037814356008,-1.8317828475138898
-1.5764893446020376,-1.5342376453234992
-0.7239590573230406,-0.5275335080085712
-1.0832562610208585,-1.105333271103838
-0.84401036152405,-0.211332511300512
-1.642919831009027,-1.7994310753311227
-1.642919831009027,-1.7994310753311227
-1.3103525346242622,-1.3839009010099883
-1.3938420306537747,-1.8758293658946072
-1.3938420306537747,-1.8758293658946072
-1.5275669144978634,-1.5644039298969497
-1.7522663641724865,-2.0885368609150756
-1.190301143623683,-1.1649992122043882
-0.32366444272239014,-0.7541289328792818
-0.11152868814656544,-0.46138533852026986
-0.6123268223727809,-1.8010497524397522
-0.6136094484361061,-1.9078070254899273
-0.6136094484361061,-1.9078070254899273
-0.8191235488759363,-2.1323592179283786
-0.06117431244630567,-1.2245840438825528
-0.06117431244630567,-1.2245840438825528
0.6059676171716174,-0.3181859384753246
0.6059676171716174,-0.3181859384753246
0.6059676171716174,-0.3181859384753246
0.8658918957510606,-0.40935441595739974
0.5465213673675494,-0.8009393426280511
0.5465213673675494,-0.8009393426280511
-0.3445689591317771,-1.6955007666570805
0.3177512914125351,-0.6433113183811565
-0.7018680800636434,-2.430764773337147
-0.7018680800636434,-2.430764773337147
-0.8488950094357737,-2.58463883988732
-1.256412144252908,-2.8664313479315435
-1.248284197676805,-2.904133419466274
-0.5968427132489234,-1.673662092558386
-1.3754171656202394,-3.0953813265121863
-0.740584396626257,-2.4207217172180897
-0.43229703999723895,-1.7894167704030939
-0.43229703999723895,-1.7894167704030939
-0.5822016742459115,-1.8872310464410433
-0.42469312045599983,-2.0504443872379547
-0.8718233881810245,-2.5282002771840424
-1.2869437119795253,-2.4891042919794844
-2.094428836512762,-3.101891750914132
-1.7964391490898517,-1.8880333486686705
-1.7964391490898517,-1.8880333486686705
-1.6398020433142362,-1.458732988707517
-0.6209108822187961,0.01994977836910161
-0.7503938369940462,-0.19077366501469456
-0.6320147623200586,0.0637477718013626
-0.6320147623200586,0.0637477718013626
-0.9968805779804335,-0.6623826993625885
-0.9968805779804335,-0.6623826993625885
-0.9968805779804335,-0.6623826993625885
-0.9386379475281192,-0.5320889912173442
-0.9386379475281192,-0.5320889912173442
-1.4554944128634324,-1.2163629923131984
0.042341665963193886,0.3438573116587256
0.24952790126065963,0.5054934379097196
0.34174674657572135,0.4488311109583224
1.0233584468509977,1.1329576663482657
1.0233584468509977,1.1329576663482657
0.45597671078232127,0.9176605446033996
-0.03304066769608538,0.03691975756541632
-0.1644717382155419,-0.6437036291751331
-0.6159786351766505,-1.5252450142277736
-1.1179332562587263,-2.663192122908412
0.1677336145744177,-0.647113106115754
-0.045927498544922646,-1.877913061577914
-0.045927498544922646,-1.877913061577914
-0.25491055091056325,-2.083830273368289
-0.1348337229124067,-1.7599608937106208
-0.22843902987064316,-1.7540292682926795
-0.4375943665305495,-1.731747615910183
-0.4375943665305495,-1.731747615910183
-0.4375943665305495,-1.731747615910183
-0.013669744070605672,-1.1875215581329899
0.01094397931152409,-0.6548389650796246
0.01094397931152409,-0.6548389650796246
0.01094397931152409,-0.6548389650796246
0.01094397931152409,-0.6548389650796246
-0.78939399114391,-1.9393098314275052
-1.1805452911914651,-2.6286642449156634
-1.2056984990934707,-2.371342053879753
-0.40843154347460575,-1.1174399879486034
-1.2748572954760702,-2.106957996353391
-0.38103471957804125,-0.6776739370200875
-0.1974424826352006,-0.6038873825763711
-0.45337989482144675,-0.5009966681295387
-0.856375002913291,-0.9719362539417946
-1.602925522538151,-1.5678209888856722
-1.602925522538151,-1.5678209888856722
-2.033716570186937,-1.4032049428156697
-2.1270679963600827,-1.450555143077484
-2.1270679963600827,-1.450555143077484
-1.9286543875527813,-1.731011893848755
-2.4750722769881666,-2.573612681682243
-2.4750722769881666,-2.573612681682243
-2.5140265044149377,-2.3503852908034415
-2.3044493524645273,-1.907666200738447
-2.3044493524645273,-1.907666200738447
-1.5395386629492478,-0.6788088005612127
-0.815584840734924,0.6329471636456763
-0.815584840734924,0.6329471636456763
-1.9246614267249926,-1.4548869450594406
-1.6385521966756649,-1.684193375932277
-0.6415580553697885,-0.8228522639778851
-1.4646451229084674,-1.8958425570896917
-1.519066031313305,-2.4672226093541263
-1.519066031313305,-2.4672226093541263
-0.24487861515911624,-0.5449940270903697
-0.5260362099820313,-1.381991541754322
-0.24796595240347075,-1.6298926997955214
-0.24796595240347075,-1.6298926997955214
-0.32903586864201906,-1.037818922550636
-1.1701214882938957,-2.0488737655496334
-0.4739064444839445,-1.3422443764488219
0.05209140332384088,-1.015216735612502
0.05209140332384088,-1.015216735612502
0.6912868111623994,-0.44677136351861024
0.9048799928935283,0.5391886976544812
0.44792333041139626,-0.09643112858998548
0.44792333041139626,-0.09643112858998548
0.44792333041139626,-0.09643112858998548
-0.7477280821131296,-1.9091625133238037
-0.7477280821131296,-1.9091625133238037
-0.5296245206206145,-1.7145150873193344
-0.5296245206206145,-1.7145150873193344
-0.3856456034054793,-1.7305055115207846
-0.3856456034054793,-1.7305055115207846
-0.4119318306288341,-2.1556254396435706
-0.9144956925459129,-2.6787876931520724
-0.9384666390545114,-2.4910398916716767
-1.0759768337121034,-2.784643409999778
-1.0993802862223558,-2.0854723802258337
-0.2602362610123521,-0.7166789118301513
-1.0248109849190703,-1.8262203781080013
-0.41188015540866285,-0.8707777879729653
0.09470659594201469,0.0545789648306948
-0.19533904573178568,-0.5387411916313382
-0.08334984360027596,0.2632145016705172
-0.08334984360027596,0.2632145016705172
