1.1485386115588396,1.3929893436568566
1.1485386115588396,1.3929893436568566
1.1485386115588396,1.3929893436568566
1.1485386115588396,1.3929893436568566
1.1485386115588396,1.3929893436568566
1.1485386115588396,1.3929893436568566
1.1485386115588396,1.3929893436568566
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6991631280242189,0.4140754208235241
0.6229418690763753,0.3847981758630795
0.6229418690763753,0.3847981758630795
0.6229418690763753,0.3847981758630795
0.6229418690763753,0.3847981758630795
0.6229418690763753,0.3847981758630795
1.0272246154381661,1.1618833545772165
1.1461440381343846,1.3914936969709597
1.1708933252655724,1.4225264236031772
1.1708933252655724,1.4225264236031772
1.1708933252655724,1.4225264236031772
1.1708933252655724,1.4225264236031772
1.1708933252655724,1.4225264236031772
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.6511289411329864,0.4002575419593146
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.5662129413101024,0.2806744090190254
0.937847067183287,0.9968135472089711
0.937847067183287,0.9968135472089711
0.937847067183287,0.9968135472089711
0.937847067183287,0.9968135472089711
0.937847067183287,0.9968135472089711
0.937847067183287,0.9968135472089711
0.937847067183287,0.9968135472089711
0.6724533884244193,0.407307493828858
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
1.3346045114323464,1.7434232212737455
0.8173999075224656,0.523645271232098
0.8173999075224656,0.523645271232098
0.8173999075224656,0.523645271232098
0.8173999075224656,0.523645271232098
0.8173999075224656,0.523645271232098
0.8173999075224656,0.523645271232098
0.8173999075224656,0.523645271232098
0.49616009203948275,0.16551138628985623
0.49616009203948275,0.16551138628985623
-0.0831984682205047,0.09813318407572054
-0.0831984682205047,0.09813318407572054
-0.3071549974669763,0.05843588214593386
-0.3071549974669763,0.05843588214593386
-0.3071549974669763,0.05843588214593386
0.14701551944961294,0.07715480152260883
0.14701551944961294,0.07715480152260883
0.14701551944961294,0.07715480152260883
0.14701551944961294,0.07715480152260883
0.14701551944961294,0.07715480152260883
0.3188817043890707,0.0812438361570154
0.3188817043890707,0.0812438361570154
0.3188817043890707,0.0812438361570154
0.3188817043890707,0.0812438361570154
0.3188817043890707,0.0812438361570154
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
0.24306721459880737,0.18482039182102322
1.115662555117171,1.3578124378149425
1.115662555117171,1.3578124378149425
1.115662555117171,1.3578124378149425
1.115662555117171,1.3578124378149425
0.2152884753062585,-0.11155568187729115
0.45351514374344587,0.175224695974608
0.45351514374344587,0.175224695974608
0.9051725498271439,0.6379236406121938
0.9051725498271439,0.6379236406121938
0.9051725498271439,0.6379236406121938
0.9051725498271439,0.6379236406121938
0.9051725498271439,0.6379236406121938
0.9051725498271439,0.6379236406121938
0.13996864238963758,-0.08067034029834363
0.13996864238963758,-0.08067034029834363
0.42747373054851306,0.14815587845559738
0.42747373054851306,0.14815587845559738
0.19134570535940404,-0.05227930005292794
0.19134570535940404,-0.05227930005292794
0.19134570535940404,-0.05227930005292794
0.19134570535940404,-0.05227930005292794
0.19134570535940404,-0.05227930005292794
0.3214335740753227,0.1405770661080846
0.3214335740753227,0.1405770661080846
0.3214335740753227,0.1405770661080846
0.3214335740753227,0.1405770661080846
0.3214335740753227,0.1405770661080846
0.5321321268562067,0.2150389294806867
0.5321321268562067,0.2150389294806867
0.5321321268562067,0.2150389294806867
0.5321321268562067,0.2150389294806867
0.5321321268562067,0.2150389294806867
0.5321321268562067,0.2150389294806867
0.5321321268562067,0.2150389294806867
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.8349794555387015,0.6239438079616699
0.9013366484745656,0.7875387859937012
0.8691975435413827,0.6826321587002454
0.8691975435413827,0.6826321587002454
1.0558390925747145,1.0710782370621579
1.0558390925747145,1.0710782370621579
1.0558390925747145,1.0710782370621579
1.0558390925747145,1.0710782370621579
1.0558390925747145,1.0710782370621579
1.0558390925747145,1.0710782370621579
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.9307396557220251,0.8161450182285158
0.8181875409882137,0.6801687842350662
0.8181875409882137,0.6801687842350662
0.8181875409882137,0.6801687842350662
0.9738064649309058,0.920645919437089
0.9738064649309058,0.920645919437089
0.9738064649309058,0.920645919437089
0.9738064649309058,0.920645919437089
0.9738064649309058,0.920645919437089
0.9738064649309058,0.920645919437089
0.9738064649309058,0.920645919437089
0.9738064649309058,0.920645919437089
0.9738064649309058,0.920645919437089
1.209715828173638,1.431491785132983
1.209715828173638,1.431491785132983
1.209715828173638,1.431491785132983
1.209715828173638,1.431491785132983
1.209715828173638,1.431491785132983
1.209715828173638,1.431491785132983
1.209715828173638,1.431491785132983
1.209715828173638,1.431491785132983
1.209715828173638,1.431491785132983
0.6617593863294255,0.5085962600716907
0.40833428245019243,0.2347681985368537
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.17686000368353472,0.055843983269533576
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.7068196880798077,0.6043755700951968
0.6636090364394767,0.5004405727108264
0.6636090364394767,0.5004405727108264
0.6636090364394767,0.5004405727108264
0.6636090364394767,0.5004405727108264
0.2743383080577467,0.09104569392782846
0.2743383080577467,0.09104569392782846
0.2111905159986407,0.017682803701123045
0.2111905159986407,0.017682803701123045
0.391963948137228,0.1483547056750695
0.391963948137228,0.1483547056750695
0.03247594057117914,0.047462210719633274
0.03247594057117914,0.047462210719633274
0.03247594057117914,0.047462210719633274
0.42435302924080476,0.29563383601238113
1.1998921930203634,1.5558481534639141
1.1998921930203634,1.5558481534639141
1.1998921930203634,1.5558481534639141
0.7170435350516953,0.603832211113783
0.7170435350516953,0.603832211113783
0.7170435350516953,0.603832211113783
0.7170435350516953,0.603832211113783
0.7170435350516953,0.603832211113783
0.7170435350516953,0.603832211113783
0.7170435350516953,0.603832211113783
0.7170435350516953,0.603832211113783
0.7211938438454347,0.5786484527336344
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
0.34432633253598516,0.05287738459982727
1.101068461505724,1.325318086263942
1.101068461505724,1.325318086263942
1.101068461505724,1.325318086263942
1.101068461505724,1.325318086263942
1.101068461505724,1.325318086263942
1.101068461505724,1.325318086263942
1.101068461505724,1.325318086263942
1.3373184513338123,1.7348698521371384
1.3373184513338123,1.7348698521371384
1.3373184513338123,1.7348698521371384
0.5609574169456184,0.37782958049446025
0.5609574169456184,0.37782958049446025
0.5609574169456184,0.37782958049446025
0.5609574169456184,0.37782958049446025
0.5609574169456184,0.37782958049446025
0.5609574169456184,0.37782958049446025
0.5609574169456184,0.37782958049446025
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
0.7169840793390433,0.5027873132646523
1.1963762382994771,1.4371408222100719
1.1963762382994771,1.4371408222100719
1.1963762382994771,1.4371408222100719
1.1963762382994771,1.4371408222100719
0.8600233907264778,0.8171814311175997
0.8600233907264778,0.8171814311175997
0.8600233907264778,0.8171814311175997
0.8600233907264778,0.8171814311175997
0.8600233907264778,0.8171814311175997
0.8600233907264778,0.8171814311175997
0.8600233907264778,0.8171814311175997
0.8600233907264778,0.8171814311175997
0.8600233907264778,0.8171814311175997
1.0245709203456486,1.0917733759410844
1.0245709203456486,1.0917733759410844
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
0.7109723939481665,0.510707140858647
1.0962503264211825,1.3002654637448292
1.0962503264211825,1.3002654637448292
1.0962503264211825,1.3002654637448292
1.0962503264211825,1.3002654637448292
1.0962503264211825,1.3002654637448292
0.31100991256708965,0.12114692398997384
0.31100991256708965,0.12114692398997384
0.31100991256708965,0.12114692398997384
0.31100991256708965,0.12114692398997384
0.31100991256708965,0.12114692398997384
1.1109215758277955,1.3623029954152908
1.1109215758277955,1.3623029954152908
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.3055442236833793,0.09112680158152009
0.16679082598685954,-0.08278883181634375
0.37246222645386146,0.2283587051036021
0.37246222645386146,0.2283587051036021
0.37246222645386146,0.2283587051036021
0.8399242191926436,0.7878860190874779
0.8399242191926436,0.7878860190874779
0.8399242191926436,0.7878860190874779
0.8399242191926436,0.7878860190874779
0.8399242191926436,0.7878860190874779
0.4873886914018498,0.21261290433101654
0.4873886914018498,0.21261290433101654
0.4873886914018498,0.21261290433101654
0.8893119282008694,0.8261134301764953
0.8893119282008694,0.8261134301764953
0.8893119282008694,0.8261134301764953
0.8893119282008694,0.8261134301764953
0.8893119282008694,0.8261134301764953
0.8893119282008694,0.8261134301764953
1.4419856002672318,2.0018607595173443
1.4419856002672318,2.0018607595173443
1.4419856002672318,2.0018607595173443
1.4419856002672318,2.0018607595173443
1.4419856002672318,2.0018607595173443
1.4419856002672318,2.0018607595173443
1.4419856002672318,2.0018607595173443
1.4419856002672318,2.0018607595173443
1.4419856002672318,2.0018607595173443
0.9302630796345784,0.9029183921080932
0.9302630796345784,0.9029183921080932
1.4166652719721247,1.9975524120968864
1.4166652719721247,1.9975524120968864
1.510900065912856,2.298493362046966
1.510900065912856,2.298493362046966
1.510900065912856,2.298493362046966
1.510900065912856,2.298493362046966
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.5455861783007205,2.382840101789663
1.0528238517814803,1.0890131158366383
1.0528238517814803,1.0890131158366383
1.0528238517814803,1.0890131158366383
1.0528238517814803,1.0890131158366383
1.0528238517814803,1.0890131158366383
1.0528238517814803,1.0890131158366383
0.7741010066009157,0.5950238028245199
0.7741010066009157,0.5950238028245199
0.7741010066009157,0.5950238028245199
0.7741010066009157,0.5950238028245199
0.7741010066009157,0.5950238028245199
0.7741010066009157,0.5950238028245199
0.7741010066009157,0.5950238028245199
0.7741010066009157,0.5950238028245199
0.7741010066009157,0.5950238028245199
1.4332010633710701,2.027606338699426
1.4332010633710701,2.027606338699426
1.4332010633710701,2.027606338699426
1.4935641557822747,2.2615859735428367
1.4935641557822747,2.2615859735428367
1.4935641557822747,2.2615859735428367
1.4935641557822747,2.2615859735428367
1.4935641557822747,2.2615859735428367
1.4935641557822747,2.2615859735428367
1.4935641557822747,2.2615859735428367
1.4935641557822747,2.2615859735428367
1.4935641557822747,2.2615859735428367
0.8404260413347063,0.7817028120935603
0.8404260413347063,0.7817028120935603
0.8404260413347063,0.7817028120935603
0.8404260413347063,0.7817028120935603
0.8404260413347063,0.7817028120935603
0.821935797634163,0.7045262270501284
0.821935797634163,0.7045262270501284
0.821935797634163,0.7045262270501284
0.821935797634163,0.7045262270501284
0.821935797634163,0.7045262270501284
0.821935797634163,0.7045262270501284
0.821935797634163,0.7045262270501284
0.821935797634163,0.7045262270501284
0.821935797634163,0.7045262270501284
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.4520601992552764,0.1065176901604602
0.3343607481539486,0.10366450140366291
0.3343607481539486,0.10366450140366291
0.3343607481539486,0.10366450140366291
0.3343607481539486,0.10366450140366291
0.3343607481539486,0.10366450140366291
0.3343607481539486,0.10366450140366291
0.5577597524361086,0.45035366931858806
0.5577597524361086,0.45035366931858806
0.5577597524361086,0.45035366931858806
0.6218346985246223,0.4349929492993408
0.6218346985246223,0.4349929492993408
0.6218346985246223,0.4349929492993408
0.6218346985246223,0.4349929492993408
0.6218346985246223,0.4349929492993408
0.19095810305742733,0.04025056290177159
0.19095810305742733,0.04025056290177159
1.4157399667955266,1.8795893599888434
1.4157399667955266,1.8795893599888434
1.4157399667955266,1.8795893599888434
1.4157399667955266,1.8795893599888434
1.4157399667955266,1.8795893599888434
1.4157399667955266,1.8795893599888434
1.2063024638671493,1.3288828298226596
1.2063024638671493,1.3288828298226596
1.2063024638671493,1.3288828298226596
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
1.1851799090440065,1.2344055064603128
0.5038432961120712,0.1102327634616489
0.5038432961120712,0.1102327634616489
0.46233417684780925,0.15786745917846368
0.46233417684780925,0.15786745917846368
0.46233417684780925,0.15786745917846368
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
0.9988553805606242,0.9247388875774452
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.3831324258894446,1.9123305721845507
1.146621465827285,1.3846419364721738
1.146621465827285,1.3846419364721738
1.146621465827285,1.3846419364721738
1.146621465827285,1.3846419364721738
1.146621465827285,1.3846419364721738
1.146621465827285,1.3846419364721738
1.146621465827285,1.3846419364721738
0.5384568145249015,0.22979101524647394
0.5384568145249015,0.22979101524647394
0.5384568145249015,0.22979101524647394
0.5384568145249015,0.22979101524647394
0.5384568145249015,0.22979101524647394
0.5384568145249015,0.22979101524647394
0.5384568145249015,0.22979101524647394
0.5384568145249015,0.22979101524647394
0.9772284173415555,0.9238222281474757
0.9772284173415555,0.9238222281474757
0.9772284173415555,0.9238222281474757
0.9772284173415555,0.9238222281474757
0.9772284173415555,0.9238222281474757
0.9772284173415555,0.9238222281474757
0.9772284173415555,0.9238222281474757
0.9772284173415555,0.9238222281474757
0.8085003121081792,0.5154554380434764
1.0323073287336881,1.2191962341526452
1.0323073287336881,1.2191962341526452
1.0323073287336881,1.2191962341526452
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.4161655219940767,2.0051809334603483
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.6211401500003446,2.6560261155239457
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.5939388171749331,2.5776924181329894
1.4422567775007609,2.134714850051945
1.4422567775007609,2.134714850051945
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1903119153138086,1.5064251696382667
1.1917492008898831,1.35611729375401
1.1917492008898831,1.35611729375401
1.1917492008898831,1.35611729375401
1.0014979731107032,0.9338632986282291
1.0014979731107032,0.9338632986282291
1.0014979731107032,0.9338632986282291
1.0014979731107032,0.9338632986282291
1.0014979731107032,0.9338632986282291
1.0014979731107032,0.9338632986282291
1.0014979731107032,0.9338632986282291
1.0014979731107032,0.9338632986282291
0.6987315776741296,0.4981333290609943
0.6987315776741296,0.4981333290609943
0.6987315776741296,0.4981333290609943
0.6987315776741296,0.4981333290609943
0.6987315776741296,0.4981333290609943
0.6987315776741296,0.4981333290609943
0.6987315776741296,0.4981333290609943
0.6987315776741296,0.4981333290609943
0.6987315776741296,0.4981333290609943
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.321153500040571,1.7953489346992946
1.0817891503879158,1.1808753412562245
1.0817891503879158,1.1808753412562245
1.0817891503879158,1.1808753412562245
1.0817891503879158,1.1808753412562245
0.35252797780277423,0.07163577611839922
0.35252797780277423,0.07163577611839922
0.35252797780277423,0.07163577611839922
0.02001132018885987,0.025176404313354064
0.02001132018885987,0.025176404313354064
0.02001132018885987,0.025176404313354064
0.02001132018885987,0.025176404313354064
0.02001132018885987,0.025176404313354064
0.02001132018885987,0.025176404313354064
0.7306197719846179,0.5060459648111758
0.7306197719846179,0.5060459648111758
0.7306197719846179,0.5060459648111758
0.7306197719846179,0.5060459648111758
1.214166889094901,1.4852731283320346
1.214166889094901,1.4852731283320346
1.214166889094901,1.4852731283320346
1.214166889094901,1.4852731283320346
1.214166889094901,1.4852731283320346
1.0877221657327416,1.242558595094281
1.0877221657327416,1.242558595094281
1.0877221657327416,1.242558595094281
1.0877221657327416,1.242558595094281
1.0877221657327416,1.242558595094281
1.0877221657327416,1.242558595094281
1.0877221657327416,1.242558595094281
0.8585322140058591,0.8095557543652788
0.8585322140058591,0.8095557543652788
0.8585322140058591,0.8095557543652788
1.088414810007579,1.094847404825901
0.8547271593100303,0.7139118199986509
0.8547271593100303,0.7139118199986509
0.8547271593100303,0.7139118199986509
0.8547271593100303,0.7139118199986509
0.4586838726295485,0.14332904216272913
0.4586838726295485,0.14332904216272913
0.4586838726295485,0.14332904216272913
0.4586838726295485,0.14332904216272913
0.4586838726295485,0.14332904216272913
0.4586838726295485,0.14332904216272913
0.4586838726295485,0.14332904216272913
0.4586838726295485,0.14332904216272913
0.9294039117256436,0.8377931451900009
0.9294039117256436,0.8377931451900009
0.9294039117256436,0.8377931451900009
0.9294039117256436,0.8377931451900009
0.9294039117256436,0.8377931451900009
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
