-3.3155640086378253,-1.3915525011814154
-3.127055965272758,-1.7016495467782715
-3.127055965272758,-1.7016495467782715
-3.867497905843882,-2.3556134537507756
-3.867497905843882,-2.3556134537507756
-3.867497905843882,-2.3556134537507756
-4.517769426135546,-2.566438003422671
-3.703617493451393,-1.9778885552869445
-1.6515937900218027,-0.8702306744975117
-1.8172552981799206,-1.0246697617197607
-2.6386238213351385,-1.403393532468363
-2.6386238213351385,-1.403393532468363
-4.147699071617911,-2.442399755276992
-4.147699071617911,-2.442399755276992
-3.895413113278816,-2.2566871483290876
-2.0106005240361116,-1.3702274804596972
-0.37460377407356216,-0.0642264441825624
-0.37460377407356216,-0.0642264441825624
0.05645020036350179,0.5409609968451466
-1.112092692577983,0.029214212150152852
-3.144936124840004,-1.5264503477088365
-3.7957182090643657,-2.1817044514371355
-4.761761338775229,-3.0381908386014227
-4.366256376063628,-2.778798978662827
-4.366256376063628,-2.778798978662827
-2.9186429929451574,-1.9613101778421276
-2.134156917969502,-1.3856761756426308
-3.768694546152822,-1.8105215263312744
-1.7407383403898513,-0.14514340119020264
-1.7407383403898513,-0.14514340119020264
-1.7407383403898513,-0.14514340119020264
-1.9213876001355235,-0.3605419213559925
-0.5517466029536848,0.4976119554060656
-1.3507692235730806,0.20494305566648574
-2.602057792492297,-0.6677107807540399
-1.1651870587970734,0.34493698611545365
-1.0813121873263585,0.35807161665156695
0.08730320151271087,0.9352179899497508
-0.24398086836922728,0.6868206576670166
-0.32779586023868384,0.4576318208789289
-0.32779586023868384,0.4576318208789289
-0.5132754620332639,0.36643516580123225
0.7315646421722649,0.865197293447045
-1.0607211992810548,-0.2695241836838308
-2.2079878956812466,-1.4139765731437501
-1.3462435291737562,-1.074891826197065
-0.8887961221279834,-0.8578683025293012
-0.8887961221279834,-0.8578683025293012
-0.020181112208712215,-0.3007522038991136
-0.49475506356246535,-0.6672702464613675
0.10525325605476243,-0.35051450074661633
-0.862552602279978,-1.0667597085238838
-0.862552602279978,-1.0667597085238838
0.10839561564654321,-0.5074501410098476
-0.43945925541338626,-1.2390631300243098
-0.6544892212354851,-1.4565726522090552
0.6048626248112108,-0.4866520001659985
0.6048626248112108,-0.4866520001659985
0.2534462000918758,-0.7513817405889762
-0.012690448255112619,-1.2474595630796712
-0.7519708786882289,-2.0645283572312567
-0.4007817982436933,-1.9179295259991207
-0.8688259550480175,-1.8344153837773705
0.47863356645682154,-0.627958373620439
1.0248489359611697,-0.3940546496919166
-0.4876920121954391,-1.4189828586760407
-0.4876920121954391,-1.4189828586760407
-0.9216930746835748,-1.549522667908431
-0.9216930746835748,-1.549522667908431
-0.9009847501434534,-1.514547111385454
-0.8531004149788215,-1.555576837873226
-0.5176815687947445,-1.3864397362645855
-0.17211305798040433,-0.8778238327899637
-0.7046619770494706,-1.2104283238676095
-0.2840354626017506,-0.8167257571888653
-1.377243419969794,-1.6854100248076143
-0.012251259746417942,-0.6260492928160715
1.3938860837948581,0.4746722502808465
2.0796766238403106,0.7552524726307955
1.429032656681592,0.2395098784583235
0.07840378595282704,-0.37261189014587703
0.7570726772818447,-0.4122618406117965
-0.22029820680207635,-0.8640284805700961
3.585355200085437,1.3553697800559825
3.585355200085437,1.3553697800559825
3.4432237556226992,1.209133513964956
2.6993795854019202,0.4300908961998662
2.6993795854019202,0.4300908961998662
2.221908601561497,0.28493213226509806
2.221908601561497,0.28493213226509806
2.4837799903249578,0.3224125426917198
1.0143321347152567,-0.04659851249106539
0.4952395005507564,-0.33385142038927956
0.4952395005507564,-0.33385142038927956
0.4952395005507564,-0.33385142038927956
-0.7431768356946276,-1.0693629721577973
-0.7431768356946276,-1.0693629721577973
0.09156267026374887,-0.3860375942254215
-0.8153764443659809,-0.9118725155001962
-0.8153764443659809,-0.9118725155001962
-0.8051820354754133,-0.7979706475216946
-0.7831788983279623,-0.8575287656756868
0.4108157475846127,0.03593609396817665
-1.1634183565445912,-1.1555593429303959
-1.9250582319532987,-1.789238436107215
-0.7456475120162671,-0.7870183178303802
-1.0679729864403895,-1.0085405935737715
-1.0679729864403895,-1.0085405935737715
-1.0679729864403895,-1.0085405935737715
-0.617834854542444,-0.9951155818054831
-0.617834854542444,-0.9951155818054831
-0.617834854542444,-0.9951155818054831
-1.5188523747051748,-1.3095619359669395
0.010933048996079942,-0.51247274609778
0.053183523924718784,-0.7631354850261067
-0.8465133344163287,-1.3773582189645763
0.6135331884672337,-0.6027590762402573
-0.08412135863150993,-1.2837427867443165
0.04052770005081795,-1.2262222194122168
-0.2677294248044443,-1.3861963245961078
0.03347356030239712,-1.3029184621818313
-0.2580668584200152,-1.437934335952773
-0.2552756878272984,-1.1006441651286059
0.7936513193868651,-0.25195141182905245
1.2352418957264824,-0.13366355161091625
0.8862217608764842,-0.5753703353260852
0.8862217608764842,-0.5753703353260852
2.0627575158494764,0.04842923860662196
2.0627575158494764,0.04842923860662196
2.0627575158494764,0.04842923860662196
3.0230315414081828,0.33987860004640885
3.151522768257465,0.22976886497170562
3.151522768257465,0.22976886497170562
3.151522768257465,0.22976886497170562
3.151522768257465,0.22976886497170562
3.151522768257465,0.22976886497170562
3.458901104651911,0.42869595937160754
2.421151867303871,-0.05294317250963848
2.421151867303871,-0.05294317250963848
2.421151867303871,-0.05294317250963848
2.421151867303871,-0.05294317250963848
2.6294010950472533,0.2652099412542966
2.1092595587142315,0.15376133350222232
1.4895926122195124,-0.27918769195978094
1.4895926122195124,-0.27918769195978094
0.7042545411203193,-0.5754927924578453
-0.053593021917168526,-1.0043556414616894
-1.5966273671725497,-2.2261280060182966
-1.9111320445320794,-2.258009909389116
-2.327145884269121,-2.023535913650432
-1.460214269225772,-1.379996949048305
-2.0317529924002082,-1.5151230281941195
-1.3614388070420587,-1.1766011905230345
-1.3614388070420587,-1.1766011905230345
-0.8651536588516,-0.71843263245793
-0.8953777222174403,-0.4104981833710156
-2.189820183438608,-1.044262382727728
-2.189820183438608,-1.044262382727728
-2.630525693860063,-1.1947257290692297
-3.3880946672735206,-2.2465226272065673
-3.0335314815156624,-2.146825343160088
-3.0335314815156624,-2.146825343160088
-1.843919299410661,-1.2390459308469117
-1.843919299410661,-1.2390459308469117
0.3739787412153046,-0.16623365039014382
0.04706557488079732,-0.4827223790570358
0.38824758589975905,-0.2241953067363327
0.16660698192462656,-0.5410214588276159
0.2854473066785358,-0.17439595150387321
1.8297573741540494,0.7552009463493168
1.7987972610219651,0.600126298754403
1.4465811865703009,0.38750086602538014
1.7490477071192336,0.4628585890112134
0.7041080054351578,0.2232185138082283
0.23541883824645976,0.12893877276771365
-0.07293213700474233,-0.17713454107063403
0.1509954674879965,-0.1632309713802156
-0.415952839972476,-0.21628891363183206
-1.3167591719353213,-0.8647704334968029
-2.6916466623852187,-1.6016678866551786
-2.3330043742869844,-1.0592489776303293
-3.2382031282802597,-1.6405193167260226
-3.0074181321245783,-1.5624040554104965
-2.54417924524505,-0.9860160061927853
-2.180056572366771,-0.6647921360174387
-0.696923377835392,0.6092659691219393
0.16521165520147452,1.2015940424533786
0.4702300960920452,1.0356030194785761
-0.24464934541609046,0.4422391447310158
-0.24464934541609046,0.4422391447310158
-1.0200286064960868,-0.06025427861200172
0.15206287978336208,0.6907187990740064
1.163284266903933,1.6823444849980445
-1.1725295696610114,0.020655683862717433
-1.7925883601210562,-0.6340980839024699
-3.026855979463976,-1.642231013764473
-2.0645988843155036,-1.089542666742335
-1.9133557654862867,-0.9686622173082179
-1.634279097161639,-0.8019509655627841
-1.634279097161639,-0.8019509655627841
-0.8483689898126818,-0.4055477076664481
-0.5938583210943016,-0.27368062467912835
-0.44259009543778294,-0.3137565682749285
-0.8646817994464742,-0.5925669837514504
-0.8646817994464742,-0.5925669837514504
-2.210105318289105,-1.4871281630934172
-0.624055181200293,-0.234299268451728
-0.624055181200293,-0.234299268451728
-0.624055181200293,-0.234299268451728
-0.624055181200293,-0.234299268451728
-0.624055181200293,-0.234299268451728
-0.6262827276456873,-0.0151726323579906
-0.2785575855822499,0.04512392059952222
0.18463236799689564,0.22162169763111797
-0.6624915228090917,-0.11091728485248073
-0.5384055180221509,-0.06881883829065313
-0.5384055180221509,-0.06881883829065313
-1.0043087710192813,-0.36311511340096914
-1.0043087710192813,-0.36311511340096914
-1.0043087710192813,-0.36311511340096914
-1.0043087710192813,-0.36311511340096914
-0.1426848434493605,-0.1189243679861052
0.14972904832742134,0.09375252584005242
-1.08984914855306,-0.8932958654817604
-1.08984914855306,-0.8932958654817604
-1.08984914855306,-0.8932958654817604
-0.7815569980470796,-0.5915927921781814
1.5333454640534556,0.5958562279026549
0.5585375746087742,0.2809454792151475
-0.8820860691776993,-0.49568214079304324
-0.8476510384596401,-0.705447003289844
-0.9584267120318702,-0.6152974008303297
-0.4252634352879737,-0.6345000915462727
-1.3564975604644762,-1.34195589431606
-2.1208147714966885,-2.013227416243751
-1.8074051078774798,-1.5654125101712364
-0.005807917055410172,-0.36665971920411367
0.34238612694201737,0.1079198313888941
-0.44314025848924693,-0.549826763267133
0.8822054694878785,-0.0719574245295238
0.02069213443351936,-1.2376022811676866
-0.2128468592075038,-1.4314785346844618
1.3796030988992474,-0.27332068180579316
1.3796030988992474,-0.27332068180579316
1.5393248045081473,-0.42130117556809177
-0.1542634985956759,-1.3649895000392172
1.119745948016727,-0.7146655924441605
2.0381553859273707,-0.12591700666234018
2.6807325941561575,0.6257597016393963
2.7962167650998135,0.6467836641797027
1.9746036853123194,-0.12180152559485935
1.9746036853123194,-0.12180152559485935
1.773087416171931,-0.19510182787474334
1.4505646457004695,-0.2376013330150729
1.624062887080263,-0.38082212569710927
1.388206683714183,-0.6243681413742861
2.3686237744933916,-0.05767744867485691
2.3686237744933916,-0.05767744867485691
2.3686237744933916,-0.05767744867485691
2.326039074542043,0.004595025820931853
1.485349946727975,-0.5539102754375681
0.587526859669849,-1.513480948961079
0.5033153837948705,-1.279807692345319
-0.14113843904580103,-1.7947790661563245
0.5135424020407364,-1.3251131181165134
0.5135424020407364,-1.3251131181165134
-0.48220870359286716,-2.1002607534695232
0.5667075009972172,-0.9696086142837066
0.5667075009972172,-0.9696086142837066
-1.0854864587068414,-1.5829821373770163
-0.649056035489076,-1.2569085193254574
-0.649056035489076,-1.2569085193254574
-1.2725082649891757,-1.8093144143323974
-0.4487875474053148,-1.3728947379727143
-0.49390663363765996,-1.5148478525465081
0.14791337901294477,-0.9673313061015876
-0.2610756100672469,-1.147416666929727
0.5899777761403828,-0.9829684691329571
-0.07676502661765516,-1.3416644953987023
-0.07676502661765516,-1.3416644953987023
-0.07676502661765516,-1.3416644953987023
-0.07676502661765516,-1.3416644953987023
0.5704192600576875,-0.8012621978077049
-0.9410987085793286,-2.0661050249427726
-1.2684118025952171,-2.3358074560905986
-1.2684118025952171,-2.3358074560905986
-2.060855713567303,-2.865184082008712
-2.152465066082314,-3.363592130683629
-2.5510237481560205,-3.4916599646771402
-0.7551144379321582,-2.2711860282008107
1.203260044811829,-0.8906027814441269
0.057694005706900864,-1.5004486555734804
-0.40799794223595115,-1.5740695174576131
-0.33965855171463477,-1.8734491157443318
-0.33965855171463477,-1.8734491157443318
-0.9953090866039171,-1.9635788626820063
-0.8590474923453069,-2.077127090830776
-0.9323673050650992,-2.1878810867226646
-0.296895280140415,-1.6825387334653157
0.0625428995067504,-1.5467140724859558
1.1789964415911887,-0.9696140337823107
1.1789964415911887,-0.9696140337823107
0.26379411929395014,-1.6853748417696712
1.2981842988193588,-1.1540046369430437
1.2981842988193588,-1.1540046369430437
0.5882000005867309,-1.6996322375375694
1.0641477941137958,-1.4376937357933857
0.9909748255983184,-1.425080840047321
-0.5712099738354963,-2.1831399873452577
-0.6553614575424325,-2.383541927985291
-0.32785120379049665,-2.4309573243526246
0.46478675708216516,-1.710688041622001
-0.8164858965758839,-2.4726716271077755
1.2172357389490078,-1.0775305301115745
1.4871069837916044,-1.0599567273535682
2.921633006074166,-0.32358956481994827
2.419585323316828,-0.759509543417072
2.419585323316828,-0.759509543417072
2.419585323316828,-0.759509543417072
3.1390206417032633,-0.06557898717368704
4.5423937724103,0.9405558267089872
4.5423937724103,0.9405558267089872
4.5423937724103,0.9405558267089872
4.5423937724103,0.9405558267089872
3.744210355620501,0.5584627573262482
3.811617609733479,0.8717750514323712
4.070923286813617,1.0615139262468494
3.982592159412367,1.563265283219363
3.3548049404468014,1.4623620418582681
2.076107554618321,0.6278211577568843
1.4869900789485215,0.4060505421877225
1.4869900789485215,0.4060505421877225
0.578033774116515,-0.08544781839979021
0.578033774116515,-0.08544781839979021
1.1674257146847014,0.17343839964429963
0.1758057629328611,-0.18802974669219846
1.0174036196347556,-0.14583116116046574
2.8010302733038284,0.743850490710046
1.713025909787863,-0.14258691138464397
1.713025909787863,-0.14258691138464397
2.66488256731977,0.14913569189853032
1.3941223667111438,-0.7389810041747242
0.03893817298540103,-1.1719068952182805
0.03893817298540103,-1.1719068952182805
0.8469400432879263,-0.6858830285644008
-1.6087198313228428,-2.087294444072449
-2.1708034881634504,-2.535823085434357
-1.2041179056453775,-1.8340667724058468
-1.2041179056453775,-1.8340667724058468
0.9474256649425272,-0.42349475409820925
0.9794829616947172,-0.35713964942576754
1.0527677758259903,-0.28086610438941906
1.0527677758259903,-0.28086610438941906
1.0527677758259903,-0.28086610438941906
1.5639162447506076,-0.018814985127584838
3.5988878849487107,1.3334869799794071
3.5988878849487107,1.3334869799794071
2.9722263975153087,0.7172361490054686
2.9722263975153087,0.7172361490054686
2.9722263975153087,0.7172361490054686
2.9722263975153087,0.7172361490054686
3.0637575171678977,0.8518782691412563
3.0637575171678977,0.8518782691412563
2.6566539984254383,0.6023205347720086
0.31525370877649017,-1.0132576124893995
0.05909565564251329,-1.243609057690347
0.22828279791804962,-1.4511928628455038
0.22828279791804962,-1.4511928628455038
1.0012846112196945,-1.0855426419014507
1.0663222335632099,-0.9675134482243033
1.0930308345155832,-0.9842418251124908
0.3018271096926396,-1.4428327488873292
-0.8362232727458084,-2.33725690695024
-0.27632757933227414,-1.8313073936319402
-0.5227114365730825,-2.1053206802231386
0.01468321649997495,-1.2594563872413633
0.30900845689814715,-0.7201024474973851
-1.0797086408376342,-1.6563342036214235
-1.7014606132680297,-2.2299282256755624
-1.7014606132680297,-2.2299282256755624
-1.7014606132680297,-2.2299282256755624
-4.276371812708179,-3.677336527670605
-3.73738323288512,-3.060406417415504
-3.3426664413866187,-2.9833248384536413
-2.631793335491023,-2.4430290551651828
-2.631793335491023,-2.4430290551651828
-2.631793335491023,-2.4430290551651828
-2.631793335491023,-2.4430290551651828
-1.4900893787165872,-1.9568994566223685
-2.3166713981839795,-2.926941139471524
-0.07299988872413143,-1.454513225094357
1.9633910348202903,0.14833124145737164
2.355133053845924,0.36956248855414164
2.355133053845924,0.36956248855414164
3.0942358895051774,0.30122686004821436
3.0942358895051774,0.30122686004821436
3.0942358895051774,0.30122686004821436
3.0843049516441727,0.6464760475277167
2.2940085591428243,0.14942868497946216
2.5566822294316536,0.05720380523983652
2.3633818497108887,0.12849152313643336
0.6005095510850245,-0.9230133524515463
0.6005095510850245,-0.9230133524515463
-0.8165417163972766,-1.7069172746383705
-0.8165417163972766,-1.7069172746383705
-1.4741775123132503,-2.196966237105536
-1.4741775123132503,-2.196966237105536
-1.0106266439426188,-2.212033487629754
-0.3343521216436317,-2.0607994258531357
0.057901653527993924,-1.7952883848381835
0.07447691006642965,-1.7833550425004518
-0.3692172699243401,-2.2807131363157254
0.9855266546656056,-1.5880774074604846
2.182107897521304,-0.8530067632456987
2.182107897521304,-0.8530067632456987
2.2225452079777317,-0.6042131084638525
1.357178125775395,-1.26957623143175
0.22178844531451247,-1.9842832043948089
0.5202809046220942,-1.7383177248457462
1.1498345767044165,-1.747109733481177
1.2746054373971187,-1.7496058589134633
0.8414462887496933,-1.8479775069790552
0.8414462887496933,-1.8479775069790552
2.2224051020535764,-1.4321350790421792
2.666882314065455,-1.1454924100290094
2.048049092785343,-1.31928436549117
3.460352156466996,-0.7106625186532035
2.738686147898507,-1.609120709701036
2.905347035481423,-1.6294346692741217
1.3972885319170225,-2.8911559547686974
0.28014337938468414,-3.187087773020215
0.46363703040340676,-2.9941179678321594
0.46363703040340676,-2.9941179678321594
1.4852328753910613,-2.0626345860624866
0.9638849015055951,-2.1347404732562083
0.6814163575090546,-2.385662903702641
2.4325944507183763,-1.6404323228262465
1.5405071701025053,-2.098965345068915
-0.35106315017478784,-3.0814366680296885
-1.5289275888622966,-3.925825523216366
-1.855555806499762,-4.04833048670778
-1.5895110454102297,-3.8993445582866615
-1.5895110454102297,-3.8993445582866615
-1.5895110454102297,-3.8993445582866615
-0.5601617247673834,-3.0131208212006757
-0.3557334273521918,-2.4433901194164114
-0.3557334273521918,-2.4433901194164114
0.8261385177211332,-1.5762825910118694
-0.31161475272436523,-2.2112424161492585
1.133388888108084,-1.0735414100046343
1.660343876643592,-1.1296719033709808
1.519451076412974,-1.208779000303466
0.4307330923431443,-1.823975741150726
0.18403537804740147,-1.6010099685712262
0.18403537804740147,-1.6010099685712262
0.3550676179568559,-1.831697540390704
1.4037114039146044,-0.8007609415377903
2.0797694510902938,-0.20504301457866803
2.140363956740816,-0.09432721523730025
3.1012641485317403,0.1485559236333032
3.579183519441071,0.6486634932550923
3.579183519441071,0.6486634932550923
3.278230735086082,0.615045004577469
4.786969287643225,0.9925820490351496
5.315459161880842,1.01069832570315
5.448546172496931,0.8081327591272482
5.448546172496931,0.8081327591272482
3.1847198243060517,-0.9840582214194766
2.6707026164389838,-1.1472272793890546
2.6707026164389838,-1.1472272793890546
3.9336305101016436,-0.46672235060804923
3.0751688954265846,-0.8631668341617719
2.9205770731891394,-1.3016424977726055
2.1141293574492313,-1.3123936415464472
3.59031998786617,-0.4036798116544781
3.59031998786617,-0.4036798116544781
3.197299614581873,-0.7241023297213838
2.346804332888089,-1.0276989178137426
1.1628477597590858,-1.7032554396446256
0.6676846501353406,-1.8472658340273624
-0.31024816512563236,-2.7163974943862943
0.737363129157542,-2.010341508567633
-1.0509104776418932,-3.2613570324235797
-0.9775020036625562,-3.2412392955450064
0.05198184234329706,-2.330478002868439
0.2161797953532297,-2.374376963501283
1.3685672704788965,-1.7754099907740089
1.109466293095055,-1.9273583172151527
1.1069919460454618,-1.9162157899723073
2.4159180975818106,-1.4424381435737081
2.444778137809494,-1.5140199646273496
1.0550544797925974,-2.100719595934141
1.6827795072964415,-1.5693116714309179
0.6800466023323224,-2.0348616332167175
0.7423234890866957,-2.0699338583688482
1.0517996123470734,-1.6775875459335687
1.0517996123470734,-1.6775875459335687
1.0517996123470734,-1.6775875459335687
1.0517996123470734,-1.6775875459335687
1.1971733803158537,-1.6772426215526148
1.1971733803158537,-1.6772426215526148
1.1871678819418416,-1.549360745830075
2.2050382003637043,-0.9856988034753279
2.2050382003637043,-0.9856988034753279
4.313395043375926,0.5247583864383102
3.8629535231007455,-0.24459676319823886
4.182507709000254,-0.289855374417544
4.182507709000254,-0.289855374417544
3.6661075639363743,-0.6750422983421203
3.7753519000110347,-0.45274875269861364
2.1297030909966743,-1.5139099048519815
2.737502537188389,-1.1967834780905409
3.2055544422491673,-0.9834931487497938
2.4687512157034437,-1.7392136061790429
4.676013658698457,-0.5080444565514868
3.702192573517855,-1.2510113541418977
2.022112892305816,-2.509663174545033
2.2240909257531056,-2.467750842543003
3.645991310628735,-1.5192831911916005
3.3207584644924877,-1.6762504270089909
2.9632535416283514,-2.0469948753812544
2.089322432618294,-2.7729367243204535
2.5869914057377805,-2.5764853633438176
2.5869914057377805,-2.5764853633438176
2.309680439362513,-2.8291824043984555
1.8222353648550365,-3.0521596775499247
2.3816968868291517,-2.37228639674966
2.327882077524593,-2.5181939046571595
1.670159672609026,-2.6823820065544752
1.4373718483451887,-2.7784914416296362
1.545309935626681,-2.527051883316493
2.767899857055447,-2.4216577541779016
2.767899857055447,-2.4216577541779016
1.8176410407535935,-3.048741258229736
2.403031641257461,-2.5679901382624637
3.109181465752277,-1.903438059521541
1.180902301631936,-3.0556903826159223
2.4379696973743026,-2.2823736891755084
2.4823942697714525,-2.4095382425739458
2.4693735953659046,-2.6146788142744968
2.140572980538516,-2.817711158568593
2.804767883715132,-2.295457516761217
2.583586681887304,-2.6539981870473475
2.256475850260999,-3.514907950706654
2.256475850260999,-3.514907950706654
2.433484117307034,-3.418347289929742
2.28959876480602,-3.279212597299962
2.9331264025276815,-2.4693191098767393
3.4760240842890653,-2.251634181746219
3.364693345467756,-2.307840294080701
1.7580644557828968,-3.507811752166317
0.6425720828200499,-3.9927055140934637
1.9732792896361038,-3.1460338476973497
0.9386452188867882,-3.784174440228152
1.5994898629607444,-3.476062781566887
2.156906095165517,-3.161624910331933
2.0710343378822023,-3.0676933176421217
0.3447233919152701,-3.94244955467704
0.3447233919152701,-3.94244955467704
0.4565153444874881,-3.3834181617968504
0.42898711336771866,-3.5988858426833246
0.42898711336771866,-3.5988858426833246
2.4640544033923475,-2.1684916243554735
3.6702685162620865,-2.157912414520222
4.477876468165121,-1.3714745956716754
3.0156481885821442,-2.02619900024417
1.357801956697029,-2.981621476626687
2.6080033349358507,-2.3954419473421815
2.4528634895067967,-2.29948945272395
2.038968285349699,-2.68729361195785
2.038968285349699,-2.68729361195785
2.038968285349699,-2.68729361195785
3.208922456107151,-1.5100685726284693
3.3217231718036415,-1.5814851712510918
2.603588538987566,-2.296225800578088
2.989563990410928,-2.305736443372647
2.989563990410928,-2.305736443372647
3.1514266120179197,-2.502799911110053
2.6977373949840553,-2.7114285313002067
2.6977373949840553,-2.7114285313002067
1.9777219595927957,-3.2578704706763015
1.2585233459185785,-3.798364966920815
2.146726537117904,-3.527876613568499
2.146726537117904,-3.527876613568499
2.146726537117904,-3.527876613568499
2.887434666813887,-3.1459836260138854
2.887434666813887,-3.1459836260138854
2.7250234783748075,-3.448054165433281
4.127868060214313,-2.657562590153055
3.818230447440206,-2.6275412205710964
4.5683492188546815,-2.1951448636819144
4.221411601711777,-2.0580009478023187
4.780181219877406,-1.6326191404004375
4.780181219877406,-1.6326191404004375
4.130808249412183,-1.8082766447628809
4.130808249412183,-1.8082766447628809
4.130808249412183,-1.8082766447628809
3.457567829372891,-2.0572042002671367
3.628608795285598,-2.384385495168735
3.3604506907735696,-2.761966766775495
2.653300185307064,-3.188985911805371
2.803104889608647,-3.1326650797722606
1.980532956850885,-3.4489226294994455
1.980532956850885,-3.4489226294994455
1.980532956850885,-3.4489226294994455
1.6057730422274266,-3.7392302983159844
1.6983197994340526,-3.5553186691503673
1.6983197994340526,-3.5553186691503673
1.1492476860640704,-3.8620008029651665
0.23861486844987378,-4.671803334206448
-0.4908820841539646,-4.944574090752318
-0.7785090318863698,-5.12946451128293
-0.7785090318863698,-5.12946451128293
1.0102010816417608,-3.636539022584892
1.0102010816417608,-3.636539022584892
2.258433523892729,-3.0716954576157183
2.258433523892729,-3.0716954576157183
2.258433523892729,-3.0716954576157183
2.258433523892729,-3.0716954576157183
0.28814119355129986,-4.3085110787213905
1.1386712591091657,-3.648070976255112
1.1386712591091657,-3.648070976255112
2.118488918287719,-3.1367962662128415
2.889962650906664,-2.6499372716694225
2.344591024362052,-3.024015108346993
2.4012520201175604,-2.9030887714420173
2.61014366261817,-2.4298792923772043
2.61014366261817,-2.4298792923772043
1.1163346357311126,-3.3004702223306244
1.1163346357311126,-3.3004702223306244
2.27706463319799,-2.7084131136241156
3.0688799374282496,-2.2374541788081235
3.906463868348488,-1.790167930577018
3.3333480901859853,-1.9431441048885425
2.8973263243456113,-2.4987496765292367
3.4559678665625504,-2.1383552219500004
2.885840639110549,-2.3174365072627947
2.885840639110549,-2.3174365072627947
2.9315794674786813,-2.1532021538435346
2.9315794674786813,-2.1532021538435346
2.5227320300224982,-2.288423039421598
1.207170856783952,-3.3773601932721666
1.084611327261114,-3.529789233842341
0.5825983823123398,-3.879960245293691
1.0466891256831041,-3.6762720313868282
1.0509551928488723,-3.733717991772375
-0.5494203853121262,-4.683249993393977
-0.5494203853121262,-4.683249993393977
-0.5494203853121262,-4.683249993393977
-0.5494203853121262,-4.683249993393977
0.5621090158582864,-4.049597218578213
0.19450301454817742,-4.043243522700366
1.2689576293054832,-3.1097165853873645
1.2976860730782427,-3.2370366486157045
2.331513052740143,-3.0311810702806503
2.674966527435916,-3.1162476673242425
2.674966527435916,-3.1162476673242425
3.9389694684378047,-2.153421121542215
3.9389694684378047,-2.153421121542215
3.9389694684378047,-2.153421121542215
3.3795891088859182,-2.5772771332838684
3.574205722410922,-2.1906160535816217
2.7268074281623966,-2.7241065837134766
2.7268074281623966,-2.7241065837134766
3.5588595592374923,-2.3605659069397156
3.4405706905868563,-2.180376642988373
3.4405706905868563,-2.180376642988373
2.789101063988353,-2.649633108091959
0.45690889335761886,-3.9450925793431875
0.07540530981950117,-4.1229985357056
1.8407846997493509,-2.9512067460652602
3.3844776891260846,-2.2421015783448093
2.829324383795646,-2.1705476034045836
2.1835009355015518,-2.385391181783699
3.8548879171041763,-1.5299376570777596
3.4045474129013678,-1.5554700473702474
3.0373021605238204,-1.5716199093537553
2.8220670674368917,-1.6258505095006925
3.7157368035231384,-1.0814440856625294
3.7157368035231384,-1.0814440856625294
0.9973048050932438,-2.824769559245541
0.16887709125681527,-3.5520395756410386
-0.13708314309263336,-3.857631045215396
-0.13708314309263336,-3.857631045215396
-0.39956748340988346,-3.798317097253054
-0.39956748340988346,-3.798317097253054
-0.6107377236511244,-4.359475921965328
-0.6107377236511244,-4.359475921965328
0.5918699252291328,-3.8477783779470203
2.0440449830864305,-2.766937391178348
2.6681988088326567,-2.5292283747991897
2.6689173590215467,-2.354120486091726
2.985473327701261,-2.240372630106036
2.985473327701261,-2.240372630106036
2.040094947364839,-2.8771336617094274
2.8238513009519646,-2.6805434663300804
2.8238513009519646,-2.6805434663300804
2.0198299912926823,-3.243417888468455
0.9751669364269369,-4.046671518692904
1.1639205160875399,-3.8574076305333733
3.025905638874221,-2.653451425469437
3.025905638874221,-2.653451425469437
2.431679808117297,-3.003692790470012
3.3328015759494702,-2.5406774172849134
3.3328015759494702,-2.5406774172849134
3.3328015759494702,-2.5406774172849134
3.458927842002375,-2.5042872235379234
4.002303281392944,-2.610320616535445
3.038457267733651,-3.002734382902002
3.038457267733651,-3.002734382902002
3.038457267733651,-3.002734382902002
3.038457267733651,-3.002734382902002
3.038457267733651,-3.002734382902002
3.918098559008542,-3.195761395310183
2.3684583146534886,-3.825464480304142
2.3684583146534886,-3.825464480304142
1.1657991278405564,-4.43710622876244
0.8874207299415078,-4.260682108282307
0.8874207299415078,-4.260682108282307
2.558963475637431,-3.3885119820092475
3.278832996301754,-2.99122104824248
2.8711155011795757,-3.069868207811078
3.8171379007884787,-2.6939692126504604
3.2175503617475414,-2.9051084219575167
3.2175503617475414,-2.9051084219575167
3.2175503617475414,-2.9051084219575167
3.2175503617475414,-2.9051084219575167
2.1223684941096117,-3.9178227927440044
2.1223684941096117,-3.9178227927440044
1.8127792648387469,-4.051322077481895
2.5201058889080254,-3.857339413081645
3.6072274484413502,-3.442241610881993
3.371405683986081,-3.842966547182022
3.03237768702537,-4.310275258177384
2.896646776820583,-4.121953154079473
2.6100332832855706,-3.9884816495172473
3.6377684888248245,-3.7047916951323847
4.2184764448671155,-3.534507414348191
4.2184764448671155,-3.534507414348191
3.8746116376549034,-3.37381648711909
5.111040201609619,-2.4108830459396016
5.212837101678273,-2.3644120573805023
4.891298351037585,-2.9040592576458644
4.1453340797530185,-3.4838757336746156
5.025985429178125,-3.016438325208936
4.834483257485688,-2.877308887139136
3.4898958736484498,-3.748780363727638
3.4898958736484498,-3.748780363727638
1.8468428414010247,-4.763843806610465
1.6420345346922223,-4.8957664476912175
0.46313705828366025,-5.275198941218748
